,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,134.560501,134.809998,133.399994,134.380005,134.380005,4869231.0,4869231.0,-0.1805,-0.134,134.19667,"February 16, 21",-0.00134
0,2021-02-12,135.259995,135.600006,133.449997,133.869995,133.869995,5659300.0,5659300.0,-1.39,-1.028,134.30667,"February 12, 21",-0.01028
0,2021-02-11,137.850006,138.210007,134.339996,134.970001,134.970001,7528000.0,7528000.0,-2.88001,-2.089,135.84,"February 11, 21",-0.02089
0,2021-02-10,141.119995,141.119995,136.759995,137.699997,137.699997,6966600.0,6966600.0,-3.42,-2.423,138.52666,"February 10, 21",-0.02423
0,2021-02-09,141.130005,141.149994,139.490005,139.600006,139.600006,3179300.0,3179300.0,-1.53,-1.084,140.08,"February 09, 21",-0.01084
0,2021-02-08,141.190002,141.809998,139.5,140.399994,140.399994,4112200.0,4112200.0,-0.79001,-0.56,140.57,"February 08, 21",-0.0056
0,2021-02-05,140.490005,142.119995,139.729996,140.960007,140.960007,4437900.0,4437900.0,0.47,0.335,140.93667,"February 05, 21",0.00335
0,2021-02-04,137.75,139.759995,137.75,139.679993,139.679993,3860300.0,3860300.0,1.92999,1.401,139.06333,"February 04, 21",0.01401
0,2021-02-03,137.75,138.949997,137.070007,138.020004,138.020004,3609600.0,3609600.0,0.27,0.196,138.01334,"February 03, 21",0.00196
0,2021-02-02,137.449997,139.529999,136.600006,138.380005,138.380005,3581600.0,3581600.0,0.93001,0.677,138.17,"February 02, 21",0.00677
0,2021-02-01,136.979996,137.960007,135.899994,136.979996,136.979996,4185700.0,4185700.0,0.0,0.0,136.94667,"February 01, 21",0.0
0,2021-01-29,138.110001,138.460007,136.009995,136.570007,136.570007,6778100.0,6778100.0,-1.53999,-1.115,137.01334,"January 29, 21",-0.01115
0,2021-01-28,138.830002,140.789993,137.759995,139.190002,139.190002,5514000.0,5514000.0,0.36,0.259,139.24666,"January 28, 21",0.00259
0,2021-01-27,140.509995,142.330002,137.550003,138.039993,138.039993,6659800.0,6659800.0,-2.47,-1.758,139.30667,"January 27, 21",-0.01758
0,2021-01-26,141.309998,142.089996,139.75,141.800003,141.800003,4242500.0,4242500.0,0.49,0.347,141.21333,"January 26, 21",0.00347
0,2021-01-25,138.059998,140.330002,137.580002,140.179993,140.179993,3829000.0,3829000.0,2.11999,1.536,139.36333,"January 25, 21",0.01536
0,2021-01-22,139.5,139.539993,138.229996,138.589996,138.589996,4014900.0,4014900.0,-0.91,-0.652,138.78666,"January 22, 21",-0.00652
0,2021-01-21,140.289993,140.789993,138.740005,139.610001,139.610001,5684100.0,5684100.0,-0.67999,-0.485,139.71333,"January 21, 21",-0.00485
0,2021-01-20,141.039993,141.779999,139.919998,141.330002,141.330002,5019300.0,5019300.0,0.29001,0.206,141.01,"January 20, 21",0.00206
0,2021-01-19,142.380005,142.580002,141.440002,142.059998,142.059998,5158600.0,5158600.0,-0.32001,-0.225,142.02667,"January 19, 21",-0.00225
0,2021-01-15,141.449997,142.600006,140.529999,141.389999,141.389999,4309100.0,4309100.0,-0.06,-0.042,141.50667,"January 15, 21",-0.00042
0,2021-01-14,141.479996,142.440002,141.070007,141.759995,141.759995,4724700.0,4724700.0,0.28,0.198,141.75667,"January 14, 21",0.00198
0,2021-01-13,141.119995,143.240005,141.0,142.589996,142.589996,4361600.0,4361600.0,1.47,1.042,142.27667,"January 13, 21",0.01042
0,2021-01-12,141.630005,142.0,139.449997,141.429993,141.429993,5150000.0,5150000.0,-0.20001,-0.141,140.96,"January 12, 21",-0.00141
0,2021-01-11,144.029999,144.309998,141.690002,142.089996,142.089996,3902700.0,3902700.0,-1.94,-1.347,142.69667,"January 11, 21",-0.01347
0,2021-01-08,142.470001,144.399994,141.660004,144.179993,144.179993,4312000.0,4312000.0,1.70999,1.2,143.41333,"January 08, 21",0.012
0,2021-01-07,142.809998,143.149994,141.149994,142.470001,142.470001,4473200.0,4473200.0,-0.34,-0.238,142.25666,"January 07, 21",-0.00238
0,2021-01-06,141.669998,143.600006,141.589996,142.929993,142.929993,4843300.0,4843300.0,1.26,0.889,142.70667,"January 06, 21",0.00889
0,2021-01-05,144.070007,145.179993,142.899994,144.699997,144.699997,4126000.0,4126000.0,0.62999,0.437,144.25999,"January 05, 21",0.00437
0,2021-01-04,147.009995,147.779999,141.940002,144.270004,144.270004,7486900.0,7486900.0,-2.73999,-1.864,144.66334,"January 04, 21",-0.01864
0,2020-12-31,147.479996,148.460007,146.639999,148.300003,148.300003,2076800.0,2076800.0,0.82001,0.556,147.8,"December 31, 20",0.00556
0,2020-12-30,147.470001,147.990005,147.009995,147.309998,147.309998,2224900.0,2224900.0,-0.16,-0.108,147.43667,"December 30, 20",-0.00108
0,2020-12-29,147.679993,148.770004,146.839996,147.419998,147.419998,3186700.0,3186700.0,-0.26,-0.176,147.67667,"December 29, 20",-0.00176
0,2020-12-28,145.779999,147.600006,145.539993,146.910004,146.910004,2493500.0,2493500.0,1.13,0.775,146.68333,"December 28, 20",0.00775
0,2020-12-24,144.830002,145.110001,144.139999,145.059998,145.059998,883300.0,883300.0,0.23,0.159,144.77,"December 24, 20",0.00159
0,2020-12-23,144.490005,145.600006,144.070007,144.410004,144.410004,2645100.0,2645100.0,-0.08,-0.055,144.69334,"December 23, 20",-0.00055
0,2020-12-22,144.600006,145.0,143.479996,144.020004,144.020004,2653700.0,2653700.0,-0.58,-0.401,144.16667,"December 22, 20",-0.00401
0,2020-12-21,145.0,145.660004,143.470001,145.399994,145.399994,3946900.0,3946900.0,0.39999,0.276,144.84333,"December 21, 20",0.00276
0,2020-12-18,146.330002,147.100006,145.5,146.929993,146.929993,8980400.0,8980400.0,0.59999,0.41,146.51,"December 18, 20",0.0041
