,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,62.32,63.51,62.18,62.55,62.55,256136.0,256136.0,0.23,0.369,62.74667,"February 12, 21",0.00369
0,2021-02-11,62.259998,63.200001,61.48,62.650002,62.650002,284500.0,284500.0,0.39,0.626,62.44333,"February 11, 21",0.00626
0,2021-02-10,61.259998,62.970001,61.259998,62.529999,62.259998,345500.0,345500.0,1.27,2.073,62.25333,"February 10, 21",0.02073
0,2021-02-09,62.639999,62.639999,61.299999,61.66,61.393757,325900.0,325900.0,-0.98,-1.564,61.86667,"February 09, 21",-0.01564
0,2021-02-08,61.009998,62.639999,60.950001,62.57,62.299828,232700.0,232700.0,1.56,2.557,62.05333,"February 08, 21",0.02557
0,2021-02-05,60.130001,61.27,59.599998,60.889999,60.627079,208100.0,208100.0,0.76,1.264,60.58667,"February 05, 21",0.01264
0,2021-02-04,57.790001,60.130001,57.790001,59.470001,59.213215,340500.0,340500.0,1.68,2.907,59.13,"February 04, 21",0.02907
0,2021-02-03,57.580002,59.080002,56.849998,58.68,58.426624,309200.0,309200.0,1.1,1.91,58.20333,"February 03, 21",0.0191
0,2021-02-02,58.130001,58.310001,56.82,57.810001,57.560383,363600.0,363600.0,-0.32,-0.55,57.64667,"February 02, 21",-0.0055
0,2021-02-01,59.23,59.23,57.189999,57.669998,57.669998,350600.0,350600.0,-1.56,-2.634,58.03,"February 01, 21",-0.02634
0,2021-01-29,57.759998,59.799999,57.43,58.880001,58.880001,564000.0,564000.0,1.12,1.939,58.70333,"January 29, 21",0.01939
0,2021-01-28,57.450001,59.029999,54.849998,58.68,58.68,782200.0,782200.0,1.23,2.141,57.52,"January 28, 21",0.02141
0,2021-01-27,57.73,58.689999,55.240002,55.689999,55.689999,561600.0,561600.0,-2.04,-3.534,56.54,"January 27, 21",-0.03534
0,2021-01-26,58.48,58.860001,57.740002,58.639999,58.639999,272500.0,272500.0,0.16,0.274,58.41333,"January 26, 21",0.00274
0,2021-01-25,57.919998,58.759998,56.740002,58.150002,58.150002,290600.0,290600.0,0.23,0.397,57.88333,"January 25, 21",0.00397
0,2021-01-22,57.93,58.709999,57.52,58.41,58.41,192400.0,192400.0,0.48,0.829,58.21333,"January 22, 21",0.00829
0,2021-01-21,58.639999,59.09,57.619999,58.52,58.52,154700.0,154700.0,-0.12,-0.205,58.41,"January 21, 21",-0.00205
0,2021-01-20,58.470001,59.130001,57.490002,59.040001,59.040001,339600.0,339600.0,0.57,0.975,58.55333,"January 20, 21",0.00975
0,2021-01-19,59.889999,59.889999,56.98,58.16,58.16,404200.0,404200.0,-1.73,-2.889,58.34333,"January 19, 21",-0.02889
0,2021-01-15,59.68,60.299999,59.080002,59.5,59.5,563600.0,563600.0,-0.18,-0.302,59.62667,"January 15, 21",-0.00302
0,2021-01-14,59.439999,60.799999,59.209999,59.98,59.98,629900.0,629900.0,0.54,0.908,59.99667,"January 14, 21",0.00908
0,2021-01-13,60.060001,60.560001,58.779999,59.200001,59.200001,265700.0,265700.0,-0.86,-1.432,59.51333,"January 13, 21",-0.01432
0,2021-01-12,60.959999,61.529999,59.130001,60.060001,60.060001,1029100.0,1029100.0,-0.9,-1.476,60.24,"January 12, 21",-0.01476
0,2021-01-11,61.759998,62.540001,60.25,60.810001,60.810001,715100.0,715100.0,-0.95,-1.538,61.2,"January 11, 21",-0.01538
0,2021-01-08,63.540001,63.540001,61.279999,62.259998,62.259998,411500.0,411500.0,-1.28,-2.014,62.36,"January 08, 21",-0.02014
0,2021-01-07,65.349998,65.720001,63.209999,63.529999,63.529999,336400.0,336400.0,-1.82,-2.785,64.15333,"January 07, 21",-0.02785
0,2021-01-06,67.620003,68.440002,64.580002,64.800003,64.800003,539500.0,539500.0,-2.82,-4.17,65.94,"January 06, 21",-0.0417
0,2021-01-05,65.809998,67.940002,65.809998,66.440002,66.440002,211500.0,211500.0,0.63,0.957,66.73,"January 05, 21",0.00957
0,2021-01-04,70.290001,70.93,66.730003,66.970001,66.970001,260900.0,260900.0,-3.32,-4.723,68.21,"January 04, 21",-0.04723
0,2020-12-31,68.879997,70.410004,68.290001,70.040001,70.040001,147100.0,147100.0,1.16,1.684,69.58,"December 31, 20",0.01684
0,2020-12-30,68.089996,69.550003,67.779999,69.059998,69.059998,208200.0,208200.0,0.97,1.425,68.79667,"December 30, 20",0.01425
0,2020-12-29,70.739998,70.75,67.830002,67.980003,67.980003,199400.0,199400.0,-2.76,-3.902,68.85334,"December 29, 20",-0.03902
0,2020-12-28,70.220001,71.010002,68.610001,70.650002,70.650002,177300.0,177300.0,0.43,0.612,70.09,"December 28, 20",0.00612
0,2020-12-24,68.779999,70.07,68.239998,70.050003,70.050003,87800.0,87800.0,1.27,1.846,69.45333,"December 24, 20",0.01846
0,2020-12-23,69.57,71.209999,68.629997,68.82,68.82,184900.0,184900.0,-0.75,-1.078,69.55333,"December 23, 20",-0.01078
0,2020-12-22,70.379997,70.959999,68.620003,69.360001,69.360001,166700.0,166700.0,-1.02,-1.449,69.64667,"December 22, 20",-0.01449
0,2020-12-21,72.400002,72.5,70.129997,70.389999,70.389999,184400.0,184400.0,-2.01,-2.776,71.00667,"December 21, 20",-0.02776
0,2020-12-18,73.93,74.599998,72.040001,72.370003,72.370003,806600.0,806600.0,-1.56,-2.11,73.00333,"December 18, 20",-0.0211
0,2020-12-17,73.089996,73.489998,72.150002,73.43,73.43,290600.0,290600.0,0.34,0.465,73.02333,"December 17, 20",0.00465
0,2020-12-16,74.150002,74.68,71.910004,72.82,72.82,440800.0,440800.0,-1.33,-1.794,73.13667,"December 16, 20",-0.01794
