,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.43,8.5,8.15,8.17,8.17,208695.0,208695.0,-0.26,-3.084,8.27333,"February 16, 21",-0.03084
0,2021-02-12,7.89,8.3,7.85,8.3,8.3,393300.0,393300.0,0.41,5.196,8.15,"February 12, 21",0.05196
0,2021-02-11,8.09,8.19,7.71,7.99,7.99,371100.0,371100.0,-0.1,-1.236,7.96333,"February 11, 21",-0.01236
0,2021-02-10,8.24,8.25,7.91,7.96,7.96,120700.0,120700.0,-0.28,-3.398,8.04,"February 10, 21",-0.03398
0,2021-02-09,8.24,8.28,7.92,8.14,8.14,156200.0,156200.0,-0.1,-1.214,8.11333,"February 09, 21",-0.01214
0,2021-02-08,7.9,8.36,7.887,8.24,8.24,105000.0,105000.0,0.34,4.304,8.16233,"February 08, 21",0.04304
0,2021-02-05,8.09,8.15,7.74,7.86,7.86,124100.0,124100.0,-0.23,-2.843,7.91667,"February 05, 21",-0.02843
0,2021-02-04,7.74,8.1,7.65,8.08,8.08,101400.0,101400.0,0.34,4.393,7.94333,"February 04, 21",0.04393
0,2021-02-03,8.0,8.17,7.66,7.66,7.66,164700.0,164700.0,-0.34,-4.25,7.83,"February 03, 21",-0.0425
0,2021-02-02,7.64,8.0,7.64,7.98,7.98,114100.0,114100.0,0.34,4.45,7.87333,"February 02, 21",0.0445
0,2021-02-01,7.6,7.72,7.43,7.61,7.61,112300.0,112300.0,0.01,0.132,7.58667,"February 01, 21",0.00132
0,2021-01-29,7.87,7.87,7.6,7.62,7.62,127500.0,127500.0,-0.25,-3.177,7.69667,"January 29, 21",-0.03177
0,2021-01-28,8.42,8.43,7.74,7.9,7.9,219600.0,219600.0,-0.52,-6.176,8.02333,"January 28, 21",-0.06176
0,2021-01-27,8.2,8.51,8.1,8.29,8.29,162900.0,162900.0,0.09,1.098,8.3,"January 27, 21",0.01098
0,2021-01-26,7.86,8.26,7.8,8.26,8.26,199000.0,199000.0,0.4,5.089,8.10667,"January 26, 21",0.05089
0,2021-01-25,7.73,7.94,7.64,7.81,7.81,129900.0,129900.0,0.08,1.035,7.79667,"January 25, 21",0.01035
0,2021-01-22,7.44,7.665,7.33,7.66,7.66,207900.0,207900.0,0.22,2.957,7.55167,"January 22, 21",0.02957
0,2021-01-21,7.55,7.62,7.37,7.48,7.48,515700.0,515700.0,-0.07,-0.927,7.49,"January 21, 21",-0.00927
0,2021-01-20,7.49,7.56,7.44,7.49,7.49,705200.0,705200.0,0.0,0.0,7.49667,"January 20, 21",0.0
0,2021-01-19,7.35,7.53,7.345,7.45,7.45,635000.0,635000.0,0.1,1.361,7.44167,"January 19, 21",0.01361
0,2021-01-15,7.18,7.65,7.13,7.35,7.35,157500.0,157500.0,0.17,2.368,7.37667,"January 15, 21",0.02368
0,2021-01-14,7.07,7.45,7.07,7.25,7.25,369000.0,369000.0,0.18,2.546,7.25667,"January 14, 21",0.02546
0,2021-01-13,7.23,7.3,7.03,7.07,7.07,201400.0,201400.0,-0.16,-2.213,7.13333,"January 13, 21",-0.02213
0,2021-01-12,7.31,7.37,7.14,7.2,7.2,101900.0,101900.0,-0.11,-1.505,7.23667,"January 12, 21",-0.01505
0,2021-01-11,7.31,7.42,7.18,7.2,7.2,90400.0,90400.0,-0.11,-1.505,7.26667,"January 11, 21",-0.01505
0,2021-01-08,7.56,7.71,7.25,7.37,7.37,191900.0,191900.0,-0.19,-2.513,7.44333,"January 08, 21",-0.02513
0,2021-01-07,7.55,7.66,7.47,7.56,7.56,144400.0,144400.0,0.01,0.132,7.56333,"January 07, 21",0.00132
0,2021-01-06,7.38,7.83,7.36,7.51,7.51,274400.0,274400.0,0.13,1.762,7.56667,"January 06, 21",0.01762
0,2021-01-05,7.16,7.36,7.16,7.25,7.25,138500.0,138500.0,0.09,1.257,7.25667,"January 05, 21",0.01257
0,2021-01-04,7.31,7.37,7.08,7.19,7.19,204900.0,204900.0,-0.12,-1.642,7.21333,"January 04, 21",-0.01642
0,2020-12-31,7.28,7.4,7.1,7.37,7.37,418600.0,418600.0,0.09,1.236,7.29,"December 31, 20",0.01236
0,2020-12-30,7.24,7.4,7.23,7.3,7.3,109500.0,109500.0,0.06,0.829,7.31,"December 30, 20",0.00829
0,2020-12-29,7.41,7.41,7.01,7.22,7.22,152400.0,152400.0,-0.19,-2.564,7.21333,"December 29, 20",-0.02564
0,2020-12-28,7.31,7.723,7.16,7.41,7.41,391900.0,391900.0,0.1,1.368,7.431,"December 28, 20",0.01368
0,2020-12-24,7.3,7.5,7.185,7.24,7.24,208500.0,208500.0,-0.06,-0.822,7.30833,"December 24, 20",-0.00822
0,2020-12-23,7.09,7.46,6.96,7.31,7.31,468800.0,468800.0,0.22,3.103,7.24333,"December 23, 20",0.03103
0,2020-12-22,6.53,7.34,6.4,6.98,6.98,797900.0,797900.0,0.45,6.891,6.90667,"December 22, 20",0.06891
0,2020-12-21,6.13,6.24,5.94,6.2,6.2,120400.0,120400.0,0.07,1.142,6.12667,"December 21, 20",0.01142
0,2020-12-18,6.45,6.465,6.078,6.15,6.15,406400.0,406400.0,-0.3,-4.651,6.231,"December 18, 20",-0.04651
0,2020-12-17,6.36,6.45,6.31,6.39,6.39,190900.0,190900.0,0.03,0.472,6.38333,"December 17, 20",0.00472
0,2020-12-16,6.44,6.57,6.365,6.42,6.42,393000.0,393000.0,-0.02,-0.311,6.45167,"December 16, 20",-0.00311
0,2020-12-15,6.21,6.46,6.06,6.4,6.4,434800.0,434800.0,0.19,3.06,6.30667,"December 15, 20",0.0306
0,2020-12-14,6.27,6.42,6.115,6.2,6.2,313300.0,313300.0,-0.07,-1.116,6.245,"December 14, 20",-0.01116
0,2020-12-11,6.22,6.291,5.98,6.14,6.14,304800.0,304800.0,-0.08,-1.286,6.137,"December 11, 20",-0.01286
0,2020-12-10,6.21,6.531,6.11,6.3,6.3,366000.0,366000.0,0.09,1.449,6.31367,"December 10, 20",0.01449
0,2020-12-09,6.19,6.5,6.016,6.29,6.29,394500.0,394500.0,0.1,1.616,6.26867,"December 09, 20",0.01616
0,2020-12-08,6.08,6.2,5.96,6.16,6.16,288600.0,288600.0,0.08,1.316,6.10667,"December 08, 20",0.01316
0,2020-12-07,6.45,6.465,5.8,6.19,6.19,660900.0,660900.0,-0.26,-4.031,6.15167,"December 07, 20",-0.04031
0,2020-12-04,5.95,6.74,5.89,6.69,6.69,1749400.0,1749400.0,0.74,12.437,6.44,"December 04, 20",0.12437
0,2020-12-03,5.63,7.97,5.53,6.0,6.0,26930500.0,26930500.0,0.37,6.572,6.5,"December 03, 20",0.06572
0,2020-12-02,4.45,4.45,4.31,4.35,4.35,33500.0,33500.0,-0.1,-2.247,4.37,"December 02, 20",-0.02247
0,2020-12-01,4.65,4.676,4.38,4.51,4.51,28600.0,28600.0,-0.14,-3.011,4.522,"December 01, 20",-0.03011
0,2020-11-30,4.62,4.67,4.531,4.59,4.59,20200.0,20200.0,-0.03,-0.649,4.597,"November 30, 20",-0.00649
0,2020-11-27,4.58,4.65,4.5,4.64,4.64,22500.0,22500.0,0.06,1.31,4.59667,"November 27, 20",0.0131
0,2020-11-25,4.63,4.67,4.519,4.65,4.65,98400.0,98400.0,0.02,0.432,4.613,"November 25, 20",0.00432
0,2020-11-24,4.57,4.65,4.532,4.65,4.65,49400.0,49400.0,0.08,1.751,4.61067,"November 24, 20",0.01751
0,2020-11-23,4.42,4.55,4.42,4.53,4.53,16600.0,16600.0,0.11,2.489,4.5,"November 23, 20",0.02489
0,2020-11-20,4.18,4.43,4.18,4.41,4.41,22700.0,22700.0,0.23,5.502,4.34,"November 20, 20",0.05502
0,2020-11-19,4.25,4.331,4.15,4.33,4.33,12900.0,12900.0,0.08,1.882,4.27033,"November 19, 20",0.01882
0,2020-11-18,4.27,4.37,4.12,4.23,4.23,41300.0,41300.0,-0.04,-0.937,4.24,"November 18, 20",-0.00937
0,2020-11-17,4.42,4.42,4.25,4.27,4.27,25800.0,25800.0,-0.15,-3.394,4.31333,"November 17, 20",-0.03394
0,2020-11-16,4.55,4.55,4.37,4.48,4.48,42200.0,42200.0,-0.07,-1.538,4.46667,"November 16, 20",-0.01538
0,2020-11-13,4.44,4.55,4.44,4.52,4.52,29400.0,29400.0,0.08,1.802,4.50333,"November 13, 20",0.01802
0,2020-11-12,4.45,4.46,4.34,4.37,4.37,38900.0,38900.0,-0.08,-1.798,4.39,"November 12, 20",-0.01798
0,2020-11-11,4.35,4.45,4.3,4.45,4.45,17500.0,17500.0,0.1,2.299,4.4,"November 11, 20",0.02299
