,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-17,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-05-29,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,116.25,116.25,116.25,116.25,116.25,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
