,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.74,12.74,12.53,12.53,12.53,32696.0,32696.0,-0.21,-1.648,12.6,"February 16, 21",-0.01648
0,2021-02-12,12.59,12.64,12.52,12.64,12.64,151900.0,151900.0,0.05,0.397,12.6,"February 12, 21",0.00397
0,2021-02-11,12.62,12.64,12.52,12.6,12.6,75000.0,75000.0,-0.02,-0.158,12.58667,"February 11, 21",-0.00158
0,2021-02-10,12.61,12.62,12.53,12.55,12.55,34000.0,34000.0,-0.06,-0.476,12.56667,"February 10, 21",-0.00476
0,2021-02-09,12.59,12.66,12.53,12.56,12.56,31400.0,31400.0,-0.03,-0.238,12.58333,"February 09, 21",-0.00238
0,2021-02-08,12.7,12.7,12.49,12.55,12.55,115200.0,115200.0,-0.15,-1.181,12.58,"February 08, 21",-0.01181
0,2021-02-05,12.55,12.68,12.52,12.6,12.6,29600.0,29600.0,0.05,0.398,12.6,"February 05, 21",0.00398
0,2021-02-04,12.51,12.77,12.5,12.56,12.56,103600.0,103600.0,0.05,0.4,12.61,"February 04, 21",0.004
0,2021-02-03,12.48,12.56,12.46,12.53,12.53,228600.0,228600.0,0.05,0.401,12.51667,"February 03, 21",0.00401
0,2021-02-02,12.5,12.56,12.46,12.5,12.5,202700.0,202700.0,0.0,0.0,12.50667,"February 02, 21",0.0
0,2021-02-01,12.5,12.5,12.45,12.45,12.45,184000.0,184000.0,-0.05,-0.4,12.46667,"February 01, 21",-0.004
0,2021-01-29,12.5,12.5,12.45,12.45,12.45,162800.0,162800.0,-0.05,-0.4,12.46667,"January 29, 21",-0.004
0,2021-01-28,12.5,12.5,12.45,12.48,12.48,183000.0,183000.0,-0.02,-0.16,12.47667,"January 28, 21",-0.0016
0,2021-01-27,12.4,12.64,12.4,12.53,12.53,352400.0,352400.0,0.13,1.048,12.52333,"January 27, 21",0.01048
0,2021-01-26,12.65,12.65,12.6,12.61,12.61,39300.0,39300.0,-0.04,-0.316,12.62,"January 26, 21",-0.00316
0,2021-01-25,12.6,12.65,12.6,12.6,12.6,65000.0,65000.0,0.0,0.0,12.61667,"January 25, 21",0.0
0,2021-01-22,12.6,12.73,12.6,12.63,12.63,127700.0,127700.0,0.03,0.238,12.65333,"January 22, 21",0.00238
0,2021-01-21,12.71,12.72,12.6,12.61,12.61,209000.0,209000.0,-0.1,-0.787,12.64333,"January 21, 21",-0.00787
0,2021-01-20,12.65,12.7,12.62,12.62,12.62,492700.0,492700.0,-0.03,-0.237,12.64667,"January 20, 21",-0.00237
0,2021-01-19,12.75,12.85,12.65,12.66,12.66,92500.0,92500.0,-0.09,-0.706,12.72,"January 19, 21",-0.00706
0,2021-01-15,12.99,13.0,12.71,12.75,12.75,397900.0,397900.0,-0.24,-1.848,12.82,"January 15, 21",-0.01848
