,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.025,0.025,0.02,0.02436,0.02436,3657702.0,3657702.0,-0.00064,-2.56,0.02312,"February 16, 21",-0.0256
0,2021-02-12,0.024,0.025,0.0215,0.02178,0.02178,2818913.0,2818913.0,-0.00222,-9.25,0.02276,"February 12, 21",-0.0925
0,2021-02-11,0.0239,0.025,0.01885,0.0215,0.0215,1890455.0,1890455.0,-0.0024,-10.042,0.02178,"February 11, 21",-0.10042
0,2021-02-10,0.0206,0.0242,0.018,0.02,0.02,2379082.0,2379082.0,-0.0006,-2.913,0.02073,"February 10, 21",-0.02913
0,2021-02-09,0.0183,0.021,0.01782,0.021,0.021,3965474.0,3965474.0,0.0027,14.754,0.01994,"February 09, 21",0.14754
0,2021-02-08,0.017,0.01925,0.017,0.018,0.018,1142525.0,1142525.0,0.001,5.882,0.01808,"February 08, 21",0.05882
0,2021-02-05,0.018,0.02,0.017,0.0184,0.0184,1467504.0,1467504.0,0.0004,2.222,0.01847,"February 05, 21",0.02222
0,2021-02-04,0.0139,0.021,0.0136,0.0179,0.0179,4590877.0,4590877.0,0.004,28.777,0.0175,"February 04, 21",0.28777
0,2021-02-03,0.016,0.016,0.0128,0.0139,0.0139,612351.0,612351.0,-0.0021,-13.125,0.01423,"February 03, 21",-0.13125
0,2021-02-02,0.015,0.01665,0.0125,0.0139,0.0139,1960779.0,1960779.0,-0.0011,-7.333,0.01435,"February 02, 21",-0.07333
0,2021-02-01,0.0144,0.0144,0.013,0.01389,0.01389,1936171.0,1936171.0,-0.00051,-3.542,0.01376,"February 01, 21",-0.03542
0,2021-01-29,0.0122,0.0148,0.0122,0.01345,0.01345,1331764.0,1331764.0,0.00125,10.246,0.01348,"January 29, 21",0.10246
0,2021-01-28,0.01305,0.015,0.012,0.01326,0.01326,1707061.0,1707061.0,0.00021,1.609,0.01342,"January 28, 21",0.01609
0,2021-01-27,0.015,0.016,0.013,0.01416,0.01416,2753239.0,2753239.0,-0.00084,-5.6,0.01439,"January 27, 21",-0.056
0,2021-01-26,0.0147,0.0155,0.0138,0.0155,0.0155,1020753.0,1020753.0,0.0008,5.442,0.01493,"January 26, 21",0.05442
0,2021-01-25,0.016,0.016,0.01341,0.0141,0.0141,2607717.0,2607717.0,-0.0019,-11.875,0.0145,"January 25, 21",-0.11875
0,2021-01-22,0.0158,0.0158,0.0151,0.0157,0.0157,1684084.0,1684084.0,-0.0001,-0.633,0.01553,"January 22, 21",-0.00633
0,2021-01-21,0.0151,0.0159,0.015,0.01545,0.01545,3192236.0,3192236.0,0.00035,2.318,0.01545,"January 21, 21",0.02318
0,2021-01-20,0.015,0.015,0.01244,0.0147,0.0147,2628557.0,2628557.0,-0.0003,-2.0,0.01405,"January 20, 21",-0.02
0,2021-01-19,0.012,0.013,0.0105,0.0117,0.0117,4387453.0,4387453.0,-0.0003,-2.5,0.01173,"January 19, 21",-0.025
0,2021-01-15,0.01265,0.01265,0.0105,0.0111,0.0111,2968904.0,2968904.0,-0.00155,-12.253,0.01142,"January 15, 21",-0.12253
0,2021-01-14,0.0107,0.0108,0.01,0.0108,0.0108,2318562.0,2318562.0,0.0001,0.935,0.01053,"January 14, 21",0.00935
0,2021-01-13,0.01,0.0105,0.0096,0.0103,0.0103,2378232.0,2378232.0,0.0003,3.0,0.01013,"January 13, 21",0.03
0,2021-01-12,0.0107,0.0107,0.009,0.01,0.01,1866520.0,1866520.0,-0.0007,-6.542,0.0099,"January 12, 21",-0.06542
0,2021-01-11,0.0105,0.0105,0.0099,0.01015,0.01015,1579425.0,1579425.0,-0.00035,-3.333,0.01018,"January 11, 21",-0.03333
0,2021-01-08,0.0105,0.0105,0.0101,0.01022,0.01022,2441179.0,2441179.0,-0.00028,-2.667,0.01027,"January 08, 21",-0.02667
0,2021-01-07,0.0101,0.0105,0.0099,0.0103,0.0103,1563218.0,1563218.0,0.0002,1.98,0.01023,"January 07, 21",0.0198
0,2021-01-06,0.0101,0.0107,0.0101,0.01045,0.01045,1456171.0,1456171.0,0.00035,3.465,0.01042,"January 06, 21",0.03465
0,2021-01-05,0.0108,0.0108,0.0102,0.01032,0.01032,1426442.0,1426442.0,-0.00048,-4.444,0.01044,"January 05, 21",-0.04444
0,2021-01-04,0.01,0.0108,0.0099,0.01035,0.01035,2054285.0,2054285.0,0.00035,3.5,0.01035,"January 04, 21",0.035
0,2020-12-31,0.0107,0.01086,0.0098,0.01,0.01,8525460.0,8525460.0,-0.0007,-6.542,0.01022,"December 31, 20",-0.06542
0,2020-12-30,0.0105,0.011,0.0104,0.0107,0.0107,958653.0,958653.0,0.0002,1.905,0.0107,"December 30, 20",0.01905
0,2020-12-29,0.0129,0.01297,0.0104,0.01068,0.01068,807366.0,807366.0,-0.00222,-17.209,0.01135,"December 29, 20",-0.17209
0,2020-12-28,0.0103,0.0109,0.0103,0.01084,0.01084,1568976.0,1568976.0,0.00054,5.243,0.01068,"December 28, 20",0.05243
0,2020-12-24,0.0103,0.0108,0.0103,0.01038,0.01038,366077.0,366077.0,8e-05,0.777,0.01049,"December 24, 20",0.00777
0,2020-12-23,0.0118,0.0118,0.01,0.01055,0.01055,407880.0,407880.0,-0.00125,-10.593,0.01078,"December 23, 20",-0.10593
0,2020-12-22,0.0109,0.0112,0.0102,0.01042,0.01042,2384712.0,2384712.0,-0.00048,-4.404,0.01061,"December 22, 20",-0.04404
0,2020-12-21,0.0111,0.0113,0.0101,0.01095,0.01095,3500243.0,3500243.0,-0.00015,-1.351,0.01078,"December 21, 20",-0.01351
0,2020-12-18,0.0105,0.012,0.0105,0.01109,0.01109,1459593.0,1459593.0,0.00059,5.619,0.0112,"December 18, 20",0.05619
0,2020-12-17,0.011,0.0119,0.01037,0.0114,0.0114,3520222.0,3520222.0,0.0004,3.636,0.01122,"December 17, 20",0.03636
0,2020-12-16,0.0107,0.0114,0.0102,0.0113,0.0113,626721.0,626721.0,0.0006,5.607,0.01097,"December 16, 20",0.05607
0,2020-12-15,0.0102,0.0116,0.0102,0.011,0.011,7410414.0,7410414.0,0.0008,7.843,0.01093,"December 15, 20",0.07843
0,2020-12-14,0.0125,0.013,0.01,0.0102,0.0102,13596033.0,13596033.0,-0.0023,-18.4,0.01107,"December 14, 20",-0.184
0,2020-12-11,0.0135,0.01445,0.013,0.01315,0.01315,1661533.0,1661533.0,-0.00035,-2.593,0.01353,"December 11, 20",-0.02593
0,2020-12-10,0.01416,0.01416,0.0131,0.014,0.014,632094.0,632094.0,-0.00016,-1.13,0.01375,"December 10, 20",-0.0113
0,2020-12-09,0.0133,0.0148,0.0133,0.0138,0.0138,97050.0,97050.0,0.0005,3.759,0.01397,"December 09, 20",0.03759
0,2020-12-08,0.0137,0.0145,0.0131,0.01365,0.01365,1354511.0,1354511.0,-5e-05,-0.365,0.01375,"December 08, 20",-0.00365
0,2020-12-07,0.01625,0.01625,0.0137,0.0137,0.0137,966136.0,966136.0,-0.00255,-15.692,0.01455,"December 07, 20",-0.15692
0,2020-12-04,0.0143,0.015,0.0137,0.0144,0.0144,738595.0,738595.0,0.0001,0.699,0.01437,"December 04, 20",0.00699
0,2020-12-03,0.017,0.017,0.013,0.0144,0.0144,1400499.0,1400499.0,-0.0026,-15.294,0.0148,"December 03, 20",-0.15294
0,2020-12-02,0.0215,0.026,0.01405,0.01405,0.01405,1143572.0,1143572.0,-0.00745,-34.651,0.01803,"December 02, 20",-0.34651
