,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.2,0.205,0.2,0.205,0.205,566342.0,566342.0,0.005,2.5,0.20333,"February 16, 21",0.025
0,2021-02-15,0.205,0.205,0.195,0.2,0.2,6493360.0,6493360.0,-0.005,-2.439,0.2,"February 15, 21",-0.02439
0,2021-02-12,0.2,0.205,0.195,0.2,0.2,6439350.0,6439350.0,0.0,0.0,0.2,"February 12, 21",0.0
0,2021-02-11,0.195,0.21,0.195,0.205,0.205,10150497.0,10150497.0,0.01,5.128,0.20333,"February 11, 21",0.05128
0,2021-02-10,0.195,0.2,0.19,0.195,0.195,4968600.0,4968600.0,0.0,0.0,0.195,"February 10, 21",0.0
0,2021-02-09,0.195,0.2,0.19,0.19,0.19,3799700.0,3799700.0,-0.005,-2.564,0.19333,"February 09, 21",-0.02564
0,2021-02-08,0.195,0.2,0.19,0.195,0.195,6977988.0,6977988.0,0.0,0.0,0.195,"February 08, 21",0.0
0,2021-02-05,0.195,0.2,0.185,0.185,0.185,5851916.0,5851916.0,-0.01,-5.128,0.19,"February 05, 21",-0.05128
0,2021-02-04,0.19,0.195,0.185,0.185,0.185,4339835.0,4339835.0,-0.005,-2.632,0.18833,"February 04, 21",-0.02632
0,2021-02-03,0.185,0.205,0.185,0.19,0.19,13150123.0,13150123.0,0.005,2.703,0.19333,"February 03, 21",0.02703
0,2021-02-02,0.185,0.195,0.175,0.185,0.185,7819793.0,7819793.0,0.0,0.0,0.185,"February 02, 21",0.0
0,2021-02-01,0.175,0.185,0.165,0.18,0.18,15506903.0,15506903.0,0.005,2.857,0.17667,"February 01, 21",0.02857
0,2021-01-29,0.195,0.2,0.17,0.185,0.185,27590807.0,27590807.0,-0.01,-5.128,0.185,"January 29, 21",-0.05128
0,2021-01-28,0.205,0.21,0.195,0.195,0.195,13090689.0,13090689.0,-0.01,-4.878,0.2,"January 28, 21",-0.04878
0,2021-01-27,0.22,0.225,0.21,0.215,0.215,9906417.0,9906417.0,-0.005,-2.273,0.21667,"January 27, 21",-0.02273
0,2021-01-25,0.22,0.23,0.205,0.215,0.215,16811089.0,16811089.0,-0.005,-2.273,0.21667,"January 25, 21",-0.02273
0,2021-01-22,0.22,0.23,0.205,0.215,0.215,19615964.0,19615964.0,-0.005,-2.273,0.21667,"January 22, 21",-0.02273
0,2021-01-21,0.195,0.225,0.195,0.215,0.215,27198845.0,27198845.0,0.02,10.256,0.21167,"January 21, 21",0.10256
0,2021-01-20,0.19,0.195,0.17,0.19,0.19,29593426.0,29593426.0,0.0,0.0,0.185,"January 20, 21",0.0
0,2021-01-19,0.19,0.2025,0.19,0.195,0.195,8898924.0,8898924.0,0.005,2.632,0.19583,"January 19, 21",0.02632
0,2021-01-18,0.205,0.205,0.19,0.19,0.19,19745783.0,19745783.0,-0.015,-7.317,0.195,"January 18, 21",-0.07317
0,2021-01-15,0.225,0.225,0.2,0.205,0.205,21401779.0,21401779.0,-0.02,-8.889,0.21,"January 15, 21",-0.08889
0,2021-01-14,0.22,0.225,0.215,0.22,0.22,10433161.0,10433161.0,0.0,0.0,0.22,"January 14, 21",0.0
0,2021-01-13,0.215,0.23,0.21,0.22,0.22,30647780.0,30647780.0,0.005,2.326,0.22,"January 13, 21",0.02326
0,2021-01-12,0.195,0.2125,0.185,0.205,0.205,17324350.0,17324350.0,0.01,5.128,0.20083,"January 12, 21",0.05128
0,2021-01-11,0.195,0.21,0.185,0.195,0.195,21048098.0,21048098.0,0.0,0.0,0.19667,"January 11, 21",0.0
0,2021-01-08,0.17,0.2,0.17,0.2,0.2,35990133.0,35990133.0,0.03,17.647,0.19,"January 08, 21",0.17647
0,2021-01-07,0.175,0.175,0.165,0.165,0.165,6562943.0,6562943.0,-0.01,-5.714,0.16833,"January 07, 21",-0.05714
0,2021-01-06,0.17,0.175,0.165,0.175,0.175,9172453.0,9172453.0,0.005,2.941,0.17167,"January 06, 21",0.02941
0,2021-01-05,0.17,0.17,0.155,0.17,0.17,29696835.0,29696835.0,0.0,0.0,0.165,"January 05, 21",0.0
0,2021-01-04,0.175,0.185,0.165,0.165,0.165,39718252.0,39718252.0,-0.01,-5.714,0.17167,"January 04, 21",-0.05714
0,2020-12-31,0.185,0.195,0.165,0.17,0.17,40742556.0,40742556.0,-0.015,-8.108,0.17667,"December 31, 20",-0.08108
0,2020-12-30,0.15,0.175,0.15,0.17,0.17,56846686.0,56846686.0,0.02,13.333,0.165,"December 30, 20",0.13333
0,2020-12-29,0.125,0.145,0.125,0.14,0.14,42304303.0,42304303.0,0.015,12.0,0.13667,"December 29, 20",0.12
0,2020-12-24,0.12,0.125,0.11,0.115,0.115,34728002.0,34728002.0,-0.005,-4.167,0.11667,"December 24, 20",-0.04167
0,2020-12-23,0.095,0.098,0.095,0.098,0.098,4809484.0,4809484.0,0.003,3.158,0.097,"December 23, 20",0.03158
0,2020-12-22,0.09,0.1025,0.09,0.094,0.094,24635742.0,24635742.0,0.004,4.444,0.0955,"December 22, 20",0.04444
0,2020-12-21,0.09,0.094,0.088,0.092,0.092,10549604.0,10549604.0,0.002,2.222,0.09133,"December 21, 20",0.02222
0,2020-12-18,0.094,0.094,0.091,0.091,0.091,8336613.0,8336613.0,-0.003,-3.191,0.092,"December 18, 20",-0.03191
0,2020-12-17,0.092,0.094,0.091,0.093,0.093,5003109.0,5003109.0,0.001,1.087,0.09267,"December 17, 20",0.01087
0,2020-12-16,0.093,0.095,0.09,0.091,0.091,8798418.0,8798418.0,-0.002,-2.151,0.092,"December 16, 20",-0.02151
0,2020-12-15,0.099,0.1,0.092,0.092,0.092,19457736.0,19457736.0,-0.007,-7.071,0.09467,"December 15, 20",-0.07071
0,2020-12-14,0.099,0.1025,0.096,0.1,0.1,12220050.0,12220050.0,0.001,1.01,0.0995,"December 14, 20",0.0101
