,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-01,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-04-30,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-13,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"March 27, 20",0.0
0,2020-03-26,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
0,2020-03-25,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"March 25, 20",0.0
0,2020-03-24,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"March 24, 20",0.0
0,2020-03-23,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"March 23, 20",0.0
0,2020-03-20,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"March 20, 20",0.0
0,2020-03-19,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"March 19, 20",0.0
0,2020-03-18,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"March 18, 20",0.0
0,2020-03-17,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"March 17, 20",0.0
0,2020-03-16,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"March 16, 20",0.0
0,2020-03-13,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"March 13, 20",0.0
0,2020-03-12,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"March 12, 20",0.0
0,2020-03-11,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"March 11, 20",0.0
0,2020-03-10,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"March 10, 20",0.0
0,2020-03-09,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"March 09, 20",0.0
0,2020-02-24,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 24, 20",0.0
0,2020-02-21,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 21, 20",0.0
0,2020-02-20,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 20, 20",0.0
0,2020-02-19,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 19, 20",0.0
0,2020-02-18,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 18, 20",0.0
0,2020-02-14,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 14, 20",0.0
0,2020-02-13,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 13, 20",0.0
0,2020-02-12,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 12, 20",0.0
0,2020-02-11,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 11, 20",0.0
0,2020-02-10,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 10, 20",0.0
0,2020-02-07,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 07, 20",0.0
0,2020-02-06,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 06, 20",0.0
0,2020-02-05,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 05, 20",0.0
0,2020-02-04,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 03, 20",0.0
0,2020-01-31,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 31, 20",0.0
0,2020-01-30,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 30, 20",0.0
0,2020-01-29,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 27, 20",0.0
0,2020-01-24,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 22, 20",0.0
0,2020-01-21,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-17,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 16, 20",0.0
0,2020-01-15,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 15, 20",0.0
0,2020-01-14,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 14, 20",0.0
0,2020-01-13,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 13, 20",0.0
0,2020-01-10,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 10, 20",0.0
0,2020-01-09,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 09, 20",0.0
0,2020-01-08,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 08, 20",0.0
0,2020-01-07,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 07, 20",0.0
0,2020-01-06,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 06, 20",0.0
0,2020-01-03,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 03, 20",0.0
0,2020-01-02,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 02, 20",0.0
0,2019-12-31,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 31, 19",0.0
0,2019-12-30,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 30, 19",0.0
0,2019-12-27,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 27, 19",0.0
0,2019-12-26,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 26, 19",0.0
0,2019-12-24,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 24, 19",0.0
0,2019-12-23,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 23, 19",0.0
0,2019-12-20,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 20, 19",0.0
0,2019-12-19,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 19, 19",0.0
0,2019-12-18,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 18, 19",0.0
0,2019-12-17,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 17, 19",0.0
0,2019-12-16,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 16, 19",0.0
0,2019-12-13,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 13, 19",0.0
0,2019-12-12,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 12, 19",0.0
0,2019-12-11,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 11, 19",0.0
0,2019-12-10,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 10, 19",0.0
0,2019-12-09,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 09, 19",0.0
0,2019-12-06,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-12-05,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 05, 19",0.0
0,2019-12-04,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 04, 19",0.0
0,2019-12-03,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 03, 19",0.0
0,2019-12-02,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 02, 19",0.0
0,2019-11-29,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-11-27,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-26,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-25,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 25, 19",0.0
0,2019-11-22,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-21,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 21, 19",0.0
0,2019-11-20,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 20, 19",0.0
0,2019-11-19,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 19, 19",0.0
0,2019-11-18,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 18, 19",0.0
0,2019-11-15,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 15, 19",0.0
0,2019-11-14,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 14, 19",0.0
0,2019-11-13,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 13, 19",0.0
0,2019-11-12,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 12, 19",0.0
0,2019-11-11,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 11, 19",0.0
0,2019-11-08,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 08, 19",0.0
0,2019-11-07,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 07, 19",0.0
0,2019-11-06,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 06, 19",0.0
0,2019-11-05,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 05, 19",0.0
0,2019-11-04,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 04, 19",0.0
0,2019-11-01,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 01, 19",0.0
0,2019-10-31,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 31, 19",0.0
0,2019-10-30,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 30, 19",0.0
0,2019-10-29,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 29, 19",0.0
0,2019-10-28,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 28, 19",0.0
0,2019-10-25,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 25, 19",0.0
0,2019-10-24,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 24, 19",0.0
0,2019-10-23,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 23, 19",0.0
0,2019-10-22,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 22, 19",0.0
0,2019-10-21,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 21, 19",0.0
0,2019-10-18,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 18, 19",0.0
0,2019-10-17,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 17, 19",0.0
0,2019-10-16,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 16, 19",0.0
0,2019-10-15,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 15, 19",0.0
0,2019-10-14,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 14, 19",0.0
