,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.224,0.25,0.224,0.24,0.24,1103000.0,1103000.0,0.016,7.143,0.238,"February 11, 21",0.07143
0,2021-02-10,0.218,0.28,0.214,0.223,0.223,6279000.0,6279000.0,0.005,2.294,0.239,"February 10, 21",0.02294
0,2021-02-09,0.19,0.213,0.19,0.21,0.21,1306000.0,1306000.0,0.02,10.526,0.20433,"February 09, 21",0.10526
0,2021-02-08,0.185,0.2,0.185,0.19,0.19,273000.0,273000.0,0.005,2.703,0.19167,"February 08, 21",0.02703
0,2021-02-05,0.188,0.203,0.187,0.202,0.202,1212000.0,1212000.0,0.014,7.447,0.19733,"February 05, 21",0.07447
0,2021-02-04,0.186,0.192,0.186,0.192,0.192,101000.0,101000.0,0.006,3.226,0.19,"February 04, 21",0.03226
0,2021-02-03,0.192,0.192,0.184,0.192,0.192,1120000.0,1120000.0,0.0,0.0,0.18933,"February 03, 21",0.0
0,2021-02-02,0.2,0.2,0.19,0.193,0.193,293000.0,293000.0,-0.007,-3.5,0.19433,"February 02, 21",-0.035
0,2021-02-01,0.203,0.203,0.203,0.203,0.203,37000.0,37000.0,0.0,0.0,0.203,"February 01, 21",0.0
0,2021-01-29,0.2,0.203,0.2,0.203,0.203,18000.0,18000.0,0.003,1.5,0.202,"January 29, 21",0.015
0,2021-01-28,0.202,0.203,0.202,0.202,0.202,280000.0,280000.0,0.0,0.0,0.20233,"January 28, 21",0.0
0,2021-01-27,0.202,0.205,0.202,0.205,0.205,78000.0,78000.0,0.003,1.485,0.204,"January 27, 21",0.01485
0,2021-01-26,0.215,0.215,0.202,0.202,0.202,339000.0,339000.0,-0.013,-6.047,0.20633,"January 26, 21",-0.06047
0,2021-01-25,0.205,0.21,0.203,0.205,0.205,93000.0,93000.0,0.0,0.0,0.206,"January 25, 21",0.0
0,2021-01-22,0.209,0.209,0.205,0.205,0.205,1111000.0,1111000.0,-0.004,-1.914,0.20633,"January 22, 21",-0.01914
0,2021-01-21,0.21,0.216,0.208,0.215,0.215,1651000.0,1651000.0,0.005,2.381,0.213,"January 21, 21",0.02381
0,2021-01-20,0.221,0.223,0.21,0.216,0.216,1154000.0,1154000.0,-0.005,-2.262,0.21633,"January 20, 21",-0.02262
0,2021-01-19,0.21,0.224,0.21,0.22,0.22,398000.0,398000.0,0.01,4.762,0.218,"January 19, 21",0.04762
0,2021-01-18,0.208,0.216,0.2,0.216,0.216,904000.0,904000.0,0.008,3.846,0.21067,"January 18, 21",0.03846
0,2021-01-15,0.227,0.227,0.2,0.208,0.208,2372000.0,2372000.0,-0.019,-8.37,0.21167,"January 15, 21",-0.0837
0,2021-01-14,0.211,0.222,0.211,0.212,0.212,164000.0,164000.0,0.001,0.474,0.215,"January 14, 21",0.00474
0,2021-01-13,0.214,0.242,0.201,0.222,0.222,2830000.0,2830000.0,0.008,3.738,0.22167,"January 13, 21",0.03738
0,2021-01-12,0.2,0.22,0.2,0.215,0.215,74000.0,74000.0,0.015,7.5,0.21167,"January 12, 21",0.075
0,2021-01-11,0.205,0.205,0.2,0.2,0.2,97000.0,97000.0,-0.005,-2.439,0.20167,"January 11, 21",-0.02439
0,2021-01-08,0.191,0.224,0.191,0.205,0.205,583000.0,583000.0,0.014,7.33,0.20667,"January 08, 21",0.0733
0,2021-01-07,0.195,0.239,0.195,0.215,0.215,325000.0,325000.0,0.02,10.256,0.21633,"January 07, 21",0.10256
0,2021-01-06,0.19,0.201,0.19,0.2,0.2,208000.0,208000.0,0.01,5.263,0.197,"January 06, 21",0.05263
0,2021-01-05,0.201,0.216,0.201,0.214,0.214,130000.0,130000.0,0.013,6.468,0.21033,"January 05, 21",0.06468
0,2021-01-04,0.21,0.219,0.2,0.214,0.214,2945000.0,2945000.0,0.004,1.905,0.211,"January 04, 21",0.01905
0,2020-12-31,0.215,0.215,0.201,0.207,0.207,72000.0,72000.0,-0.008,-3.721,0.20767,"December 31, 20",-0.03721
0,2020-12-30,0.218,0.229,0.218,0.228,0.228,830000.0,830000.0,0.01,4.587,0.225,"December 30, 20",0.04587
0,2020-12-29,0.22,0.22,0.208,0.218,0.218,1051000.0,1051000.0,-0.002,-0.909,0.21533,"December 29, 20",-0.00909
0,2020-12-28,0.22,0.231,0.22,0.231,0.231,487000.0,487000.0,0.011,5.0,0.22733,"December 28, 20",0.05
0,2020-12-24,0.23,0.23,0.22,0.221,0.221,267000.0,267000.0,-0.009,-3.913,0.22367,"December 24, 20",-0.03913
0,2020-12-23,0.23,0.239,0.23,0.235,0.235,935000.0,935000.0,0.005,2.174,0.23467,"December 23, 20",0.02174
0,2020-12-22,0.25,0.26,0.24,0.24,0.24,1159000.0,1159000.0,-0.01,-4.0,0.24667,"December 22, 20",-0.04
0,2020-12-21,0.244,0.27,0.244,0.26,0.26,5004000.0,5004000.0,0.016,6.557,0.258,"December 21, 20",0.06557
0,2020-12-18,0.22,0.25,0.22,0.244,0.244,2839000.0,2839000.0,0.024,10.909,0.238,"December 18, 20",0.10909
0,2020-12-17,0.217,0.233,0.217,0.228,0.228,1532000.0,1532000.0,0.011,5.069,0.226,"December 17, 20",0.05069
0,2020-12-16,0.206,0.217,0.202,0.217,0.217,434000.0,434000.0,0.011,5.34,0.212,"December 16, 20",0.0534
0,2020-12-15,0.195,0.206,0.195,0.206,0.206,103000.0,103000.0,0.011,5.641,0.20233,"December 15, 20",0.05641
0,2020-12-14,0.23,0.231,0.188,0.217,0.217,585000.0,585000.0,-0.013,-5.652,0.212,"December 14, 20",-0.05652
0,2020-12-11,0.238,0.241,0.228,0.23,0.23,1274000.0,1274000.0,-0.008,-3.361,0.233,"December 11, 20",-0.03361
