,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.7,0.77,0.7,0.74,0.74,23887800.0,23887800.0,0.04,5.714,0.73667,"February 11, 21",0.05714
0,2021-02-10,0.62,0.64,0.61,0.61,0.61,3445478.0,3445478.0,-0.01,-1.613,0.62,"February 10, 21",-0.01613
0,2021-02-09,0.62,0.63,0.61,0.62,0.62,657000.0,657000.0,0.0,0.0,0.62,"February 09, 21",0.0
0,2021-02-08,0.61,0.62,0.61,0.62,0.62,925185.0,925185.0,0.01,1.639,0.61667,"February 08, 21",0.01639
0,2021-02-05,0.62,0.62,0.61,0.61,0.61,927474.0,927474.0,-0.01,-1.613,0.61333,"February 05, 21",-0.01613
0,2021-02-04,0.62,0.64,0.62,0.63,0.63,2046550.0,2046550.0,0.01,1.613,0.63,"February 04, 21",0.01613
0,2021-02-03,0.63,0.63,0.62,0.63,0.63,1124600.0,1124600.0,0.0,0.0,0.62667,"February 03, 21",0.0
0,2021-02-02,0.63,0.66,0.62,0.63,0.63,2540027.0,2540027.0,0.0,0.0,0.63667,"February 02, 21",0.0
0,2021-02-01,0.65,0.65,0.63,0.64,0.64,1769249.0,1769249.0,-0.01,-1.538,0.64,"February 01, 21",-0.01538
0,2021-01-29,0.67,0.67,0.64,0.65,0.65,1663500.0,1663500.0,-0.02,-2.985,0.65333,"January 29, 21",-0.02985
0,2021-01-28,0.65,0.66,0.64,0.65,0.65,1904565.0,1904565.0,0.0,0.0,0.65,"January 28, 21",0.0
0,2021-01-27,0.65,0.7,0.64,0.67,0.67,7195800.0,7195800.0,0.02,3.077,0.67,"January 27, 21",0.03077
0,2021-01-26,0.63,0.64,0.6,0.63,0.63,2535734.0,2535734.0,0.0,0.0,0.62333,"January 26, 21",0.0
0,2021-01-25,0.63,0.65,0.62,0.64,0.64,5151000.0,5151000.0,0.01,1.587,0.63667,"January 25, 21",0.01587
0,2021-01-22,0.62,0.63,0.59,0.62,0.62,5118000.0,5118000.0,0.0,0.0,0.61333,"January 22, 21",0.0
0,2021-01-21,0.65,0.72,0.6,0.62,0.62,51081458.0,51081458.0,-0.03,-4.615,0.64667,"January 21, 21",-0.04615
0,2021-01-20,0.58,0.58,0.56,0.57,0.57,2748000.0,2748000.0,-0.01,-1.724,0.57,"January 20, 21",-0.01724
0,2021-01-19,0.57,0.6,0.56,0.57,0.57,3396000.0,3396000.0,0.0,0.0,0.57667,"January 19, 21",0.0
0,2021-01-18,0.55,0.57,0.55,0.56,0.56,606511.0,606511.0,0.01,1.818,0.56,"January 18, 21",0.01818
0,2021-01-15,0.58,0.59,0.55,0.56,0.56,2458500.0,2458500.0,-0.02,-3.448,0.56667,"January 15, 21",-0.03448
0,2021-01-14,0.59,0.6,0.58,0.58,0.58,337439.0,337439.0,-0.01,-1.695,0.58667,"January 14, 21",-0.01695
0,2021-01-13,0.59,0.6,0.59,0.59,0.59,377420.0,377420.0,0.0,0.0,0.59333,"January 13, 21",0.0
0,2021-01-12,0.6,0.62,0.59,0.59,0.59,1129343.0,1129343.0,-0.01,-1.667,0.6,"January 12, 21",-0.01667
0,2021-01-11,0.59,0.64,0.59,0.62,0.62,1901400.0,1901400.0,0.03,5.085,0.61667,"January 11, 21",0.05085
0,2021-01-08,0.59,0.59,0.58,0.59,0.59,330000.0,330000.0,0.0,0.0,0.58667,"January 08, 21",0.0
0,2021-01-07,0.58,0.59,0.58,0.58,0.58,513520.0,513520.0,0.0,0.0,0.58333,"January 07, 21",0.0
0,2021-01-06,0.6,0.6,0.57,0.59,0.59,3350700.0,3350700.0,-0.01,-1.667,0.58667,"January 06, 21",-0.01667
0,2021-01-05,0.6,0.6,0.59,0.59,0.59,1091400.0,1091400.0,-0.01,-1.667,0.59333,"January 05, 21",-0.01667
0,2021-01-04,0.6,0.61,0.59,0.6,0.6,1390820.0,1390820.0,0.0,0.0,0.6,"January 04, 21",0.0
0,2020-12-31,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.62,0.64,0.6,0.6,0.6,1551000.0,1551000.0,-0.02,-3.226,0.61333,"December 30, 20",-0.03226
0,2020-12-29,0.61,0.62,0.6,0.62,0.62,1852286.0,1852286.0,0.01,1.639,0.61333,"December 29, 20",0.01639
0,2020-12-28,0.61,0.61,0.6,0.6,0.6,549100.0,549100.0,-0.01,-1.639,0.60333,"December 28, 20",-0.01639
0,2020-12-24,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.61,0.62,0.6,0.6,0.6,1400400.0,1400400.0,-0.01,-1.639,0.60667,"December 23, 20",-0.01639
0,2020-12-22,0.6,0.65,0.6,0.61,0.61,4725000.0,4725000.0,0.01,1.667,0.62,"December 22, 20",0.01667
0,2020-12-21,0.63,0.64,0.59,0.59,0.59,6748903.0,6748903.0,-0.04,-6.349,0.60667,"December 21, 20",-0.06349
0,2020-12-18,0.62,0.63,0.6,0.6,0.6,2751000.0,2751000.0,-0.02,-3.226,0.61,"December 18, 20",-0.03226
0,2020-12-17,0.61,0.63,0.61,0.62,0.62,786000.0,786000.0,0.01,1.639,0.62,"December 17, 20",0.01639
0,2020-12-16,0.62,0.62,0.61,0.61,0.61,1016906.0,1016906.0,-0.01,-1.613,0.61333,"December 16, 20",-0.01613
0,2020-12-15,0.65,0.65,0.62,0.62,0.62,1242985.0,1242985.0,-0.03,-4.615,0.63,"December 15, 20",-0.04615
0,2020-12-14,0.63,0.64,0.62,0.63,0.63,1677000.0,1677000.0,0.0,0.0,0.63,"December 14, 20",0.0
0,2020-12-11,0.63,0.65,0.63,0.63,0.63,864280.0,864280.0,0.0,0.0,0.63667,"December 11, 20",0.0
0,2020-12-10,0.64,0.64,0.63,0.63,0.63,456000.0,456000.0,-0.01,-1.563,0.63333,"December 10, 20",-0.01563
0,2020-12-09,0.64,0.65,0.63,0.64,0.64,1354069.0,1354069.0,0.0,0.0,0.64,"December 09, 20",0.0
0,2020-12-08,0.64,0.65,0.64,0.64,0.64,627600.0,627600.0,0.0,0.0,0.64333,"December 08, 20",0.0
0,2020-12-07,0.65,0.66,0.64,0.66,0.66,913600.0,913600.0,0.01,1.538,0.65333,"December 07, 20",0.01538
0,2020-12-04,0.65,0.65,0.65,0.65,0.65,186513.0,186513.0,0.0,0.0,0.65,"December 04, 20",0.0
0,2020-12-03,0.65,0.66,0.65,0.65,0.65,243000.0,243000.0,0.0,0.0,0.65333,"December 03, 20",0.0
0,2020-12-02,0.67,0.67,0.65,0.65,0.65,875887.0,875887.0,-0.02,-2.985,0.65667,"December 02, 20",-0.02985
0,2020-12-01,0.66,0.66,0.65,0.66,0.66,1029000.0,1029000.0,0.0,0.0,0.65667,"December 01, 20",0.0
0,2020-11-30,0.67,0.67,0.64,0.65,0.65,2181900.0,2181900.0,-0.02,-2.985,0.65333,"November 30, 20",-0.02985
0,2020-11-27,0.66,0.67,0.66,0.66,0.66,1368000.0,1368000.0,0.0,0.0,0.66333,"November 27, 20",0.0
0,2020-11-26,0.68,0.68,0.66,0.66,0.66,1380000.0,1380000.0,-0.02,-2.941,0.66667,"November 26, 20",-0.02941
0,2020-11-25,0.67,0.71,0.66,0.68,0.68,27453000.0,27453000.0,0.01,1.493,0.68333,"November 25, 20",0.01493
0,2020-11-24,0.68,0.68,0.66,0.66,0.66,3972006.0,3972006.0,-0.02,-2.941,0.66667,"November 24, 20",-0.02941
