,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.95,0.95,0.85,0.9,0.9,159007.0,159007.0,-0.05,-5.263,0.9,"February 11, 21",-0.05263
0,2021-02-10,0.9,0.9,0.9,0.9,0.9,67799.0,67799.0,0.0,0.0,0.9,"February 10, 21",0.0
0,2021-02-09,0.9,0.9,0.8,0.85,0.85,296681.0,296681.0,-0.05,-5.556,0.85,"February 09, 21",-0.05556
0,2021-02-08,0.9,0.95,0.85,0.85,0.85,199083.0,199083.0,-0.05,-5.556,0.88333,"February 08, 21",-0.05556
0,2021-02-05,0.9,0.95,0.9,0.9,0.9,216788.0,216788.0,0.0,0.0,0.91667,"February 05, 21",0.0
0,2021-02-04,0.95,1.0,0.95,0.95,0.95,122613.0,122613.0,0.0,0.0,0.96667,"February 04, 21",0.0
0,2021-02-03,1.0,1.05,1.0,1.0,1.0,102483.0,102483.0,0.0,0.0,1.01667,"February 03, 21",0.0
0,2021-02-02,1.1,1.1,1.05,1.05,1.05,181692.0,181692.0,-0.05,-4.545,1.06667,"February 02, 21",-0.04545
0,2021-02-01,1.1,1.1,1.0,1.1,1.1,282600.0,282600.0,0.0,0.0,1.06667,"February 01, 21",0.0
0,2021-01-29,1.05,1.05,0.95,1.05,1.05,303112.0,303112.0,0.0,0.0,1.01667,"January 29, 21",0.0
0,2021-01-28,1.0,1.0,0.9,1.0,1.0,237022.0,237022.0,0.0,0.0,0.96667,"January 28, 21",0.0
0,2021-01-27,0.95,0.95,0.85,0.95,0.95,119214.0,119214.0,0.0,0.0,0.91667,"January 27, 21",0.0
0,2021-01-25,0.9,0.9,0.8,0.9,0.9,142065.0,142065.0,0.0,0.0,0.86667,"January 25, 21",0.0
0,2021-01-22,0.85,0.95,0.85,0.85,0.85,259965.0,259965.0,0.0,0.0,0.88333,"January 22, 21",0.0
0,2021-01-21,0.9,0.95,0.9,0.9,0.9,194304.0,194304.0,0.0,0.0,0.91667,"January 21, 21",0.0
