,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-26,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.249,0.249,0.18,0.18,0.18,7200.0,7200.0,-0.069,-27.711,0.203,"October 12, 20",-0.27711
0,2020-10-09,0.8439,0.8439,0.7945,0.7945,0.7945,4014.0,4014.0,-0.0494,-5.854,0.81097,"October 09, 20",-0.05854
0,2020-10-08,0.848,0.848,0.848,0.848,0.848,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.848,0.848,0.848,0.848,0.848,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.848,0.848,0.848,0.848,0.848,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.848,0.848,0.848,0.848,0.848,1000.0,1000.0,0.0,0.0,0.848,"October 05, 20",0.0
0,2020-10-02,0.7683,0.7683,0.7683,0.7683,0.7683,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.7683,0.7683,0.7683,0.7683,0.7683,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.7522,0.7683,0.7522,0.7683,0.7683,2.0,2.0,0.0161,2.14,0.76293,"September 30, 20",0.0214
0,2020-09-29,0.7513,0.7513,0.73,0.7479,0.7479,260.0,260.0,-0.0034,-0.453,0.74307,"September 29, 20",-0.00453
