,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-18,30.469999,30.99,30.18,30.43,30.43,1848300.0,1848300.0,-0.04,-0.131,30.53333,"December 18, 20",-0.00131
0,2020-12-17,30.42,31.049999,30.35,30.48,30.48,388400.0,388400.0,0.06,0.197,30.62667,"December 17, 20",0.00197
0,2020-12-16,30.620001,30.870001,30.219999,30.33,30.33,460000.0,460000.0,-0.29,-0.947,30.47333,"December 16, 20",-0.00947
0,2020-12-15,30.32,30.67,30.15,30.459999,30.459999,353600.0,353600.0,0.14,0.462,30.42667,"December 15, 20",0.00462
0,2020-12-14,30.01,30.735001,29.959999,30.139999,30.139999,543500.0,543500.0,0.13,0.433,30.27833,"December 14, 20",0.00433
0,2020-12-11,30.16,30.427999,29.52,29.93,29.93,845300.0,845300.0,-0.23,-0.763,29.95933,"December 11, 20",-0.00763
0,2020-12-10,30.879999,30.93,29.950001,30.0,30.0,433400.0,433400.0,-0.88,-2.85,30.29333,"December 10, 20",-0.0285
0,2020-12-09,30.74,31.030001,30.65,30.84,30.84,351500.0,351500.0,0.1,0.325,30.84,"December 09, 20",0.00325
0,2020-12-08,30.18,31.139999,29.91,30.83,30.83,626800.0,626800.0,0.65,2.154,30.62667,"December 08, 20",0.02154
0,2020-12-07,30.48,30.700001,29.92,30.059999,30.059999,429000.0,429000.0,-0.42,-1.378,30.22667,"December 07, 20",-0.01378
0,2020-12-04,30.43,30.73,30.15,30.48,30.48,367100.0,367100.0,0.05,0.164,30.45333,"December 04, 20",0.00164
0,2020-12-03,30.139999,30.6,29.959999,30.43,30.43,456600.0,456600.0,0.29,0.962,30.33,"December 03, 20",0.00962
0,2020-12-02,30.32,30.42,29.77,30.07,30.07,418000.0,418000.0,-0.25,-0.825,30.08667,"December 02, 20",-0.00825
0,2020-12-01,30.52,30.719999,30.059999,30.309999,30.309999,469000.0,469000.0,-0.21,-0.688,30.36333,"December 01, 20",-0.00688
0,2020-11-30,30.9,31.01,30.15,30.34,30.34,356300.0,356300.0,-0.56,-1.812,30.5,"November 30, 20",-0.01812
0,2020-11-27,30.719999,31.0,30.540001,30.85,30.85,206600.0,206600.0,0.13,0.423,30.79667,"November 27, 20",0.00423
0,2020-11-25,31.18,31.18,30.42,30.76,30.76,548800.0,548800.0,-0.42,-1.347,30.78667,"November 25, 20",-0.01347
0,2020-11-24,31.360001,31.77,30.82,31.0,31.0,508900.0,508900.0,-0.36,-1.148,31.19667,"November 24, 20",-0.01148
0,2020-11-23,31.01,31.360001,30.15,31.25,31.25,520700.0,520700.0,0.24,0.774,30.92,"November 23, 20",0.00774
0,2020-11-20,30.299999,30.830999,30.040001,30.610001,30.610001,605500.0,605500.0,0.31,1.023,30.49367,"November 20, 20",0.01023
0,2020-11-19,29.1,30.040001,29.1,29.76,29.76,267900.0,267900.0,0.66,2.268,29.63333,"November 19, 20",0.02268
0,2020-11-18,31.35,31.440001,29.0,29.08,29.08,599700.0,599700.0,-2.27,-7.241,29.84,"November 18, 20",-0.07241
0,2020-11-17,29.879999,30.360001,29.4,29.860001,29.860001,502300.0,502300.0,-0.02,-0.067,29.87333,"November 17, 20",-0.00067
0,2020-11-16,29.99,30.25,29.594999,29.879999,29.879999,436200.0,436200.0,-0.11,-0.367,29.90833,"November 16, 20",-0.00367
0,2020-11-13,29.0,29.75,28.700001,29.639999,29.639999,480100.0,480100.0,0.64,2.207,29.36333,"November 13, 20",0.02207
0,2020-11-12,30.85,30.98,28.51,29.1,28.880001,1336500.0,1336500.0,-1.75,-5.673,29.53,"November 12, 20",-0.05673
0,2020-11-11,29.379999,30.469999,28.790001,30.34,30.110626,831800.0,831800.0,0.96,3.268,29.86667,"November 11, 20",0.03268
0,2020-11-10,28.84,29.559999,27.57,29.0,28.780756,1175700.0,1175700.0,0.16,0.555,28.71,"November 10, 20",0.00555
0,2020-11-09,30.700001,30.889999,28.66,28.75,28.532646,602700.0,602700.0,-1.95,-6.352,29.43333,"November 09, 20",-0.06352
0,2020-11-06,29.65,30.41,29.577,30.120001,29.89229,204000.0,204000.0,0.47,1.585,30.03567,"November 06, 20",0.01585
0,2020-11-05,29.709999,30.0,29.379999,29.66,29.435766,226800.0,226800.0,-0.05,-0.168,29.68,"November 05, 20",-0.00168
0,2020-11-04,29.73,29.99,29.23,29.559999,29.336521,149200.0,149200.0,-0.17,-0.572,29.59333,"November 04, 20",-0.00572
0,2020-11-03,29.870001,30.190001,29.5,29.690001,29.46554,414200.0,414200.0,-0.18,-0.603,29.79333,"November 03, 20",-0.00603
0,2020-11-02,28.459999,29.969999,28.375,29.59,29.366295,390300.0,390300.0,1.13,3.97,29.31167,"November 02, 20",0.0397
0,2020-10-30,28.41,28.77,27.85,28.24,28.026501,340300.0,340300.0,-0.17,-0.598,28.28667,"October 30, 20",-0.00598
0,2020-10-29,28.959999,29.120001,28.16,28.450001,28.234915,716300.0,716300.0,-0.51,-1.761,28.57667,"October 29, 20",-0.01761
0,2020-10-28,29.68,29.68,28.67,29.030001,28.81053,636200.0,636200.0,-0.65,-2.19,29.12667,"October 28, 20",-0.0219
0,2020-10-27,30.17,30.549999,29.68,29.68,29.455616,465800.0,465800.0,-0.49,-1.624,29.97,"October 27, 20",-0.01624
0,2020-10-26,30.200001,30.459,29.83,30.049999,29.822817,310600.0,310600.0,-0.15,-0.497,30.113,"October 26, 20",-0.00497
0,2020-10-23,29.83,30.469999,29.809999,30.360001,30.130474,323600.0,323600.0,0.53,1.777,30.21333,"October 23, 20",0.01777
0,2020-10-22,29.92,30.34,29.110001,29.75,29.525085,644900.0,644900.0,-0.17,-0.568,29.73333,"October 22, 20",-0.00568
0,2020-10-21,30.59,30.805,29.91,29.92,29.6938,694800.0,694800.0,-0.67,-2.19,30.21167,"October 21, 20",-0.0219
0,2020-10-20,31.02,31.27,30.209999,30.5,30.269417,358900.0,358900.0,-0.52,-1.676,30.66,"October 20, 20",-0.01676
0,2020-10-19,31.35,31.549999,30.67,30.93,30.696165,418800.0,418800.0,-0.42,-1.34,31.05,"October 19, 20",-0.0134
0,2020-10-16,31.639999,32.055,31.110001,31.24,31.00382,363900.0,363900.0,-0.4,-1.264,31.46833,"October 16, 20",-0.01264
0,2020-10-15,31.200001,31.719999,31.139999,31.719999,31.480192,216200.0,216200.0,0.52,1.667,31.52667,"October 15, 20",0.01667
0,2020-10-14,31.280001,31.530001,31.040001,31.309999,31.073292,320800.0,320800.0,0.03,0.096,31.29333,"October 14, 20",0.00096
0,2020-10-13,31.59,32.035,31.1,31.33,31.093142,457700.0,457700.0,-0.26,-0.823,31.48833,"October 13, 20",-0.00823
0,2020-10-12,31.73,31.82,31.370001,31.370001,31.132839,238500.0,238500.0,-0.36,-1.135,31.52,"October 12, 20",-0.01135
0,2020-10-09,31.17,31.950001,31.17,31.85,31.609211,379800.0,379800.0,0.68,2.182,31.65667,"October 09, 20",0.02182
0,2020-10-08,30.67,31.105,30.66,30.969999,30.735863,383100.0,383100.0,0.3,0.978,30.91167,"October 08, 20",0.00978
0,2020-10-07,30.77,30.969999,30.5,30.59,30.358736,366600.0,366600.0,-0.18,-0.585,30.68667,"October 07, 20",-0.00585
0,2020-10-06,31.23,31.469999,30.59,30.67,30.438131,288100.0,288100.0,-0.56,-1.793,30.91,"October 06, 20",-0.01793
0,2020-10-05,31.1,31.360001,30.645,31.129999,30.894651,555300.0,555300.0,0.03,0.096,31.045,"October 05, 20",0.00096
0,2020-10-02,30.809999,31.200001,30.629999,30.99,30.755711,316100.0,316100.0,0.18,0.584,30.94,"October 02, 20",0.00584
0,2020-10-01,30.799999,31.225,30.540001,30.950001,30.716015,375400.0,375400.0,0.15,0.487,30.905,"October 01, 20",0.00487
0,2020-09-30,31.290001,31.77,30.57,30.620001,30.38851,682200.0,682200.0,-0.67,-2.141,30.98667,"September 30, 20",-0.02141
0,2020-09-29,31.08,31.719999,31.0,31.32,31.083216,319100.0,319100.0,0.24,0.772,31.34667,"September 29, 20",0.00772
0,2020-09-28,31.73,32.09,31.129999,31.219999,30.983973,311500.0,311500.0,-0.51,-1.607,31.48,"September 28, 20",-0.01607
0,2020-09-25,31.799999,32.110001,31.379999,31.639999,31.400797,231300.0,231300.0,-0.16,-0.503,31.71,"September 25, 20",-0.00503
0,2020-09-24,31.0,31.889999,30.77,31.639999,31.400797,293600.0,293600.0,0.64,2.065,31.43333,"September 24, 20",0.02065
0,2020-09-23,31.65,32.060001,30.65,30.969999,30.735863,485000.0,485000.0,-0.68,-2.148,31.22667,"September 23, 20",-0.02148
0,2020-09-22,31.290001,31.99,31.243999,31.82,31.579435,400500.0,400500.0,0.53,1.694,31.68467,"September 22, 20",0.01694
0,2020-09-21,30.51,31.305,30.17,31.139999,30.904577,636100.0,636100.0,0.63,2.065,30.87167,"September 21, 20",0.02065
0,2020-09-18,31.75,31.9,30.57,30.77,30.537374,597700.0,597700.0,-0.98,-3.087,31.08,"September 18, 20",-0.03087
0,2020-09-17,31.68,31.889999,31.35,31.66,31.420647,667400.0,667400.0,-0.02,-0.063,31.63333,"September 17, 20",-0.00063
0,2020-09-16,32.400002,32.634998,31.49,31.610001,31.371025,494300.0,494300.0,-0.79,-2.438,31.91167,"September 16, 20",-0.02438
0,2020-09-15,32.599998,32.599998,31.57,32.380001,32.135204,434400.0,434400.0,-0.22,-0.675,32.18333,"September 15, 20",-0.00675
0,2020-09-14,32.630001,32.740002,32.310001,32.509998,32.264217,215500.0,215500.0,-0.12,-0.368,32.52,"September 14, 20",-0.00368
0,2020-09-11,32.43,32.849998,32.279999,32.549999,32.303917,276100.0,276100.0,0.12,0.37,32.56,"September 11, 20",0.0037
0,2020-09-10,32.759998,32.759998,32.095001,32.380001,32.135204,322100.0,322100.0,-0.38,-1.16,32.41167,"September 10, 20",-0.0116
0,2020-09-09,33.209999,33.650002,32.209999,32.48,32.234447,571900.0,571900.0,-0.73,-2.198,32.78,"September 09, 20",-0.02198
0,2020-09-08,31.559999,32.119999,30.959999,32.029999,31.787848,445100.0,445100.0,0.47,1.489,31.70333,"September 08, 20",0.01489
0,2020-09-04,32.040001,32.360001,30.959999,31.639999,31.400797,507200.0,507200.0,-0.4,-1.248,31.65333,"September 04, 20",-0.01248
0,2020-09-03,33.139999,33.248001,31.75,32.029999,31.787848,325700.0,325700.0,-1.11,-3.349,32.34267,"September 03, 20",-0.03349
0,2020-09-02,33.490002,33.610001,32.509998,33.189999,32.939079,350800.0,350800.0,-0.3,-0.896,33.10333,"September 02, 20",-0.00896
0,2020-09-01,33.299999,33.575001,32.959999,33.32,33.068096,345400.0,345400.0,0.02,0.06,33.285,"September 01, 20",0.0006
0,2020-08-31,33.130001,33.549999,33.0,33.23,32.978775,474900.0,474900.0,0.1,0.302,33.26,"August 31, 20",0.00302
0,2020-08-28,32.990002,33.34,32.740002,33.23,32.978775,194300.0,194300.0,0.24,0.727,33.10333,"August 28, 20",0.00727
0,2020-08-27,32.68,33.099998,32.625,32.950001,32.700893,280100.0,280100.0,0.27,0.826,32.89167,"August 27, 20",0.00826
0,2020-08-26,32.790001,32.888,32.139999,32.650002,32.403164,367000.0,367000.0,-0.14,-0.427,32.55933,"August 26, 20",-0.00427
0,2020-08-25,33.48,33.48,32.529999,32.709999,32.462708,379900.0,379900.0,-0.77,-2.3,32.90667,"August 25, 20",-0.023
0,2020-08-24,33.970001,34.400002,33.369999,33.419998,33.167339,320300.0,320300.0,-0.55,-1.619,33.73,"August 24, 20",-0.01619
0,2020-08-21,33.290001,33.990002,33.029999,33.970001,33.713184,467400.0,467400.0,0.68,2.043,33.66333,"August 21, 20",0.02043
0,2020-08-20,33.560001,33.700001,32.939999,33.279999,33.028397,270700.0,270700.0,-0.28,-0.834,33.30667,"August 20, 20",-0.00834
0,2020-08-19,33.360001,33.790001,33.279999,33.580002,33.326134,404700.0,404700.0,0.22,0.659,33.55,"August 19, 20",0.00659
0,2020-08-18,33.5,33.759998,32.73,33.060001,32.810062,732300.0,732300.0,-0.44,-1.313,33.18333,"August 18, 20",-0.01313
0,2020-08-17,33.32,33.720001,33.18,33.419998,33.167339,470400.0,470400.0,0.1,0.3,33.44,"August 17, 20",0.003
0,2020-08-14,32.84,33.580002,32.759998,33.450001,33.197113,595300.0,595300.0,0.61,1.857,33.26333,"August 14, 20",0.01857
0,2020-08-13,33.040001,33.98,32.84,33.02,32.770367,671500.0,671500.0,-0.02,-0.061,33.28,"August 13, 20",-0.00061
0,2020-08-12,32.220001,33.389999,32.060001,32.740002,32.274143,720200.0,720200.0,0.52,1.614,32.73,"August 12, 20",0.01614
0,2020-08-11,33.080002,33.299999,31.995001,32.099998,31.643251,497600.0,497600.0,-0.98,-2.963,32.465,"August 11, 20",-0.02963
0,2020-08-10,32.610001,33.119999,32.369999,33.009998,32.540302,472200.0,472200.0,0.4,1.227,32.83333,"August 10, 20",0.01227
0,2020-08-07,31.549999,32.639999,31.030001,32.509998,32.047417,525400.0,525400.0,0.96,3.043,32.06,"August 07, 20",0.03043
0,2020-08-06,31.48,31.93,31.17,31.41,30.96307,919700.0,919700.0,-0.07,-0.222,31.50333,"August 06, 20",-0.00222
0,2020-08-05,33.450001,34.071999,30.860001,31.530001,31.081364,3273500.0,3273500.0,-1.92,-5.74,32.154,"August 05, 20",-0.0574
0,2020-08-04,34.450001,35.415001,34.450001,34.52,34.028816,928300.0,928300.0,0.07,0.203,34.795,"August 04, 20",0.00203
0,2020-08-03,34.5,34.830002,33.810001,34.360001,33.871094,773000.0,773000.0,-0.14,-0.406,34.33333,"August 03, 20",-0.00406
0,2020-07-31,34.68,35.695,33.880001,34.060001,33.575363,649300.0,649300.0,-0.62,-1.788,34.545,"July 31, 20",-0.01788
0,2020-07-30,34.099998,34.43,33.57,34.200001,33.713371,335100.0,335100.0,0.1,0.293,34.06667,"July 30, 20",0.00293
0,2020-07-29,33.77,34.529999,33.139999,34.110001,33.624653,1082200.0,1082200.0,0.34,1.007,33.92667,"July 29, 20",0.01007
0,2020-07-28,33.099998,33.790001,32.830002,33.110001,32.638882,585500.0,585500.0,0.01,0.03,33.24333,"July 28, 20",0.0003
0,2020-07-27,33.029999,33.514999,32.529999,33.040001,32.569878,395500.0,395500.0,0.01,0.03,33.02833,"July 27, 20",0.0003
0,2020-07-24,32.73,33.330002,32.73,33.0,32.530445,285600.0,285600.0,0.27,0.825,33.02,"July 24, 20",0.00825
0,2020-07-23,32.619999,33.509998,32.619999,32.98,32.510731,364300.0,364300.0,0.36,1.104,33.03667,"July 23, 20",0.01104
0,2020-07-22,33.139999,33.23,32.599998,32.759998,32.293858,389200.0,389200.0,-0.38,-1.147,32.86333,"July 22, 20",-0.01147
0,2020-07-21,33.349998,34.009998,32.82,33.240002,32.767033,397900.0,397900.0,-0.11,-0.33,33.35667,"July 21, 20",-0.0033
0,2020-07-20,33.880001,33.880001,33.099998,33.619999,33.141621,486600.0,486600.0,-0.26,-0.767,33.53333,"July 20, 20",-0.00767
0,2020-07-17,33.830002,34.16,33.52,33.759998,33.279633,280400.0,280400.0,-0.07,-0.207,33.81333,"July 17, 20",-0.00207
0,2020-07-16,34.450001,34.490002,33.606998,33.740002,33.259918,231900.0,231900.0,-0.71,-2.061,33.94567,"July 16, 20",-0.02061
0,2020-07-15,34.599998,34.959999,33.34,33.945,33.461998,433800.0,433800.0,-0.655,-1.893,34.08167,"July 15, 20",-0.01893
0,2020-07-14,33.389999,34.419998,33.09,34.220001,33.733086,850100.0,850100.0,0.83,2.486,33.91,"July 14, 20",0.02486
0,2020-07-13,34.459999,34.737999,33.209999,33.32,32.845894,319500.0,319500.0,-1.14,-3.308,33.756,"July 13, 20",-0.03308
0,2020-07-10,33.700001,34.860001,33.68,34.279999,33.792233,545600.0,545600.0,0.58,1.721,34.27333,"July 10, 20",0.01721
0,2020-07-09,34.880001,35.099998,33.650002,34.040001,33.555649,440400.0,440400.0,-0.84,-2.408,34.26333,"July 09, 20",-0.02408
0,2020-07-08,35.43,35.610001,34.34,34.564999,34.073177,642800.0,642800.0,-0.865,-2.441,34.83833,"July 08, 20",-0.02441
0,2020-07-07,34.310001,35.68,34.139999,35.27,34.768147,442500.0,442500.0,0.96,2.798,35.03,"July 07, 20",0.02798
0,2020-07-06,34.98,35.414001,33.779999,34.5,34.009102,560700.0,560700.0,-0.48,-1.372,34.56467,"July 06, 20",-0.01372
0,2020-07-02,34.689999,35.73,34.470001,34.889999,34.393551,332500.0,332500.0,0.2,0.577,35.03,"July 02, 20",0.00577
0,2020-07-01,34.889999,34.889999,34.189999,34.299999,33.811951,467600.0,467600.0,-0.59,-1.691,34.46,"July 01, 20",-0.01691
0,2020-06-30,34.459999,35.060001,34.299999,34.740002,34.245686,281300.0,281300.0,0.28,0.813,34.7,"June 30, 20",0.00813
0,2020-06-29,34.009998,34.77,33.610001,34.540001,34.048534,603500.0,603500.0,0.53,1.558,34.30667,"June 29, 20",0.01558
0,2020-06-26,34.52,34.740002,33.639999,33.799999,33.319061,595600.0,595600.0,-0.72,-2.086,34.06,"June 26, 20",-0.02086
0,2020-06-25,34.400002,34.490002,33.740002,34.41,33.920383,655300.0,655300.0,0.01,0.029,34.21333,"June 25, 20",0.00029
0,2020-06-24,34.18,34.75,34.07,34.509998,34.018959,673600.0,673600.0,0.33,0.965,34.44333,"June 24, 20",0.00965
0,2020-06-23,34.77,34.98,34.16,34.360001,33.871094,973800.0,973800.0,-0.41,-1.179,34.5,"June 23, 20",-0.01179
0,2020-06-22,33.959999,34.84,33.619999,34.540001,34.048534,767800.0,767800.0,0.58,1.708,34.33333,"June 22, 20",0.01708
0,2020-06-19,34.259998,35.470001,33.889999,34.150002,33.664085,3445500.0,3445500.0,-0.11,-0.321,34.50333,"June 19, 20",-0.00321
0,2020-06-18,32.630001,34.630001,32.330002,33.950001,33.46693,1005100.0,1005100.0,1.32,4.045,33.63667,"June 18, 20",0.04045
0,2020-06-17,33.139999,33.830002,32.799999,32.82,32.353008,491400.0,491400.0,-0.32,-0.966,33.15,"June 17, 20",-0.00966
0,2020-06-16,33.349998,33.860001,32.490002,32.990002,32.520588,505500.0,505500.0,-0.36,-1.079,33.11334,"June 16, 20",-0.01079
0,2020-06-15,31.190001,33.450001,31.0,33.119999,32.648735,1360900.0,1360900.0,1.93,6.188,32.52333,"June 15, 20",0.06188
0,2020-06-12,31.99,32.34,30.450001,31.41,30.96307,510100.0,510100.0,-0.58,-1.813,31.4,"June 12, 20",-0.01813
0,2020-06-11,31.530001,32.060001,30.719999,31.450001,31.002502,763300.0,763300.0,-0.08,-0.254,31.41,"June 11, 20",-0.00254
0,2020-06-10,32.57,32.720001,31.530001,31.77,31.317947,783300.0,783300.0,-0.8,-2.456,32.00667,"June 10, 20",-0.02456
0,2020-06-09,32.299999,32.990002,32.040001,32.450001,31.988272,705300.0,705300.0,0.15,0.464,32.49333,"June 09, 20",0.00464
0,2020-06-08,33.689999,33.695,32.029999,32.43,31.968557,940900.0,940900.0,-1.26,-3.74,32.71833,"June 08, 20",-0.0374
0,2020-06-05,34.720001,36.0,32.700001,32.939999,32.471298,1162500.0,1162500.0,-1.78,-5.127,33.88,"June 05, 20",-0.05127
0,2020-06-04,34.040001,34.830002,33.75,34.450001,33.959812,727700.0,727700.0,0.41,1.204,34.34333,"June 04, 20",0.01204
0,2020-06-03,33.200001,33.970001,33.060001,33.650002,33.1712,319000.0,319000.0,0.45,1.355,33.56,"June 03, 20",0.01355
0,2020-06-02,33.599998,33.75,33.0,33.220001,32.747318,272400.0,272400.0,-0.38,-1.131,33.32333,"June 02, 20",-0.01131
0,2020-06-01,33.310001,33.935001,32.52,33.52,33.043049,555000.0,555000.0,0.21,0.63,33.325,"June 01, 20",0.0063
0,2020-05-29,34.09,34.139999,33.360001,33.389999,32.914898,284600.0,284600.0,-0.7,-2.053,33.63,"May 29, 20",-0.02053
0,2020-05-28,34.34,34.34,33.580002,34.02,33.535934,498700.0,498700.0,-0.32,-0.932,33.98,"May 28, 20",-0.00932
0,2020-05-27,33.5,34.48,33.349998,34.380001,33.890812,294100.0,294100.0,0.88,2.627,34.07,"May 27, 20",0.02627
0,2020-05-26,33.790001,34.48,33.261002,33.59,33.112049,218500.0,218500.0,-0.2,-0.592,33.777,"May 26, 20",-0.00592
0,2020-05-22,33.610001,34.060001,33.310001,33.630001,33.151482,289800.0,289800.0,0.02,0.06,33.66667,"May 22, 20",0.0006
0,2020-05-21,33.93,34.380001,33.110001,33.77,33.28949,425800.0,425800.0,-0.16,-0.472,33.75333,"May 21, 20",-0.00472
0,2020-05-20,34.349998,34.990002,33.759998,34.09,33.604935,379900.0,379900.0,-0.26,-0.757,34.28,"May 20, 20",-0.00757
0,2020-05-19,35.310001,35.900002,34.200001,34.220001,33.733086,345200.0,345200.0,-1.09,-3.087,34.77333,"May 19, 20",-0.03087
0,2020-05-18,35.049999,35.919998,34.509998,35.200001,34.699142,756900.0,756900.0,0.15,0.428,35.21,"May 18, 20",0.00428
0,2020-05-15,34.09,35.389999,33.705002,34.470001,33.97953,465400.0,465400.0,0.38,1.115,34.52167,"May 15, 20",0.01115
0,2020-05-14,33.290001,34.0,32.610001,33.700001,33.220486,430200.0,430200.0,0.41,1.232,33.43667,"May 14, 20",0.01232
0,2020-05-13,34.459999,34.830002,33.119999,33.32,32.845894,492400.0,492400.0,-1.14,-3.308,33.75667,"May 13, 20",-0.03308
0,2020-05-12,34.259998,34.52,33.099998,34.419998,33.930237,335800.0,335800.0,0.16,0.467,34.01333,"May 12, 20",0.00467
0,2020-05-11,33.389999,34.470001,33.23,34.119999,33.63451,536100.0,536100.0,0.73,2.186,33.94,"May 11, 20",0.02186
0,2020-05-08,34.0,34.25,33.169998,33.57,33.092335,800000.0,800000.0,-0.43,-1.265,33.66333,"May 08, 20",-0.01265
0,2020-05-07,34.25,34.48,32.110001,33.330002,32.855751,1077600.0,1077600.0,-0.92,-2.686,33.30667,"May 07, 20",-0.02686
0,2020-05-06,33.84,34.549999,33.52,33.939999,33.457069,847700.0,847700.0,0.1,0.296,34.00333,"May 06, 20",0.00296
0,2020-05-05,34.5,35.18,33.41,33.509998,33.033188,689400.0,689400.0,-0.99,-2.87,34.03333,"May 05, 20",-0.0287
0,2020-05-04,32.810001,34.41,32.709999,34.139999,33.654224,685400.0,685400.0,1.33,4.054,33.75333,"May 04, 20",0.04054
0,2020-05-01,34.279999,35.5,31.9,32.889999,32.422009,953900.0,953900.0,-1.39,-4.055,33.43,"May 01, 20",-0.04055
