,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.43,6.43,6.39,6.39,6.39,463.0,463.0,-0.04,-0.622,6.40333,"February 15, 21",-0.00622
0,2021-02-12,6.39,6.39,6.37,6.37,6.37,11.0,11.0,-0.02,-0.313,6.37667,"February 12, 21",-0.00313
0,2021-02-11,6.45,6.45,6.4,6.4,6.4,540.0,540.0,-0.05,-0.775,6.41667,"February 11, 21",-0.00775
0,2021-02-10,6.38,6.48,6.34,6.48,6.48,2038.0,2038.0,0.1,1.567,6.43333,"February 10, 21",0.01567
0,2021-02-09,6.49,6.49,6.31,6.47,6.47,5937.0,5937.0,-0.02,-0.308,6.42333,"February 09, 21",-0.00308
0,2021-02-08,6.56,6.56,6.44,6.44,6.44,770.0,770.0,-0.12,-1.829,6.48,"February 08, 21",-0.01829
0,2021-02-05,6.56,6.59,6.52,6.52,6.52,5922.0,5922.0,-0.04,-0.61,6.54333,"February 05, 21",-0.0061
0,2021-02-04,6.63,6.63,6.51,6.56,6.56,960.0,960.0,-0.07,-1.056,6.56667,"February 04, 21",-0.01056
0,2021-02-03,6.58,6.64,6.58,6.6,6.6,339.0,339.0,0.02,0.304,6.60667,"February 03, 21",0.00304
0,2021-02-02,6.5,6.6,6.48,6.48,6.48,52.0,52.0,-0.02,-0.308,6.52,"February 02, 21",-0.00308
0,2021-02-01,6.5,6.5,6.38,6.45,6.45,247.0,247.0,-0.05,-0.769,6.44333,"February 01, 21",-0.00769
0,2021-01-29,6.31,6.43,6.31,6.39,6.39,2736.0,2736.0,0.08,1.268,6.37667,"January 29, 21",0.01268
0,2021-01-28,6.32,6.34,6.25,6.25,6.25,410.0,410.0,-0.07,-1.108,6.28,"January 28, 21",-0.01108
0,2021-01-27,6.62,6.64,6.41,6.41,6.41,3641.0,3641.0,-0.21,-3.172,6.48667,"January 27, 21",-0.03172
0,2021-01-26,6.49,6.59,6.49,6.59,6.59,533.0,533.0,0.1,1.541,6.55667,"January 26, 21",0.01541
0,2021-01-25,6.54,6.64,6.49,6.49,6.49,1618.0,1618.0,-0.05,-0.765,6.54,"January 25, 21",-0.00765
0,2021-01-22,6.63,6.63,6.62,6.62,6.62,1.0,1.0,-0.01,-0.151,6.62333,"January 22, 21",-0.00151
0,2021-01-21,6.86,6.86,6.73,6.73,6.73,2420.0,2420.0,-0.13,-1.895,6.77333,"January 21, 21",-0.01895
0,2021-01-20,6.81,6.87,6.77,6.79,6.79,577.0,577.0,-0.02,-0.294,6.81,"January 20, 21",-0.00294
0,2021-01-19,6.89,6.91,6.74,6.74,6.74,11070.0,11070.0,-0.15,-2.177,6.79667,"January 19, 21",-0.02177
0,2021-01-18,6.75,6.76,6.75,6.76,6.76,10000.0,10000.0,0.01,0.148,6.75667,"January 18, 21",0.00148
0,2021-01-15,6.78,6.91,6.78,6.8,6.8,1816.0,1816.0,0.02,0.295,6.83,"January 15, 21",0.00295
