,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,262.0,263.0,260.019989,262.0,262.0,54901.0,54901.0,0.0,0.0,261.67333,"February 12, 21",0.0
0,2021-02-11,270.0,267.0,260.0,265.0,265.0,55842.0,55842.0,-5.0,-1.852,264.0,"February 11, 21",-0.01852
0,2021-02-10,272.0,280.0,264.0,268.0,268.0,43124.0,43124.0,-4.0,-1.471,270.66667,"February 10, 21",-0.01471
0,2021-02-09,271.0,279.200012,269.51001,272.0,272.0,191206.0,191206.0,1.0,0.369,273.57001,"February 09, 21",0.00369
0,2021-02-08,262.0,273.98999,262.589996,267.0,267.0,172964.0,172964.0,5.0,1.908,267.86,"February 08, 21",0.01908
0,2021-02-05,260.0,269.700012,258.5,262.0,262.0,26207.0,26207.0,2.0,0.769,263.4,"February 05, 21",0.00769
0,2021-02-04,259.0,268.0,258.0,259.0,259.0,374612.0,374612.0,0.0,0.0,261.66667,"February 04, 21",0.0
0,2021-02-03,255.0,264.0,255.0,259.0,259.0,66995.0,66995.0,4.0,1.569,259.33333,"February 03, 21",0.01569
0,2021-02-02,250.0,260.0,249.5,255.0,255.0,38480.0,38480.0,5.0,2.0,254.83333,"February 02, 21",0.02
0,2021-02-01,240.0,260.0,238.899994,250.0,250.0,108395.0,108395.0,10.0,4.167,249.63333,"February 01, 21",0.04167
0,2021-01-29,240.0,250.0,236.5,240.0,240.0,111772.0,111772.0,0.0,0.0,242.16667,"January 29, 21",0.0
0,2021-01-28,240.0,251.212997,235.5,250.0,250.0,200006.0,200006.0,10.0,4.167,245.571,"January 28, 21",0.04167
0,2021-01-27,236.0,250.0,230.0,240.0,240.0,64349.0,64349.0,4.0,1.695,240.0,"January 27, 21",0.01695
0,2021-01-26,230.0,241.0,230.0,236.0,236.0,69775.0,69775.0,6.0,2.609,235.66667,"January 26, 21",0.02609
0,2021-01-25,230.0,232.0,226.0,230.0,230.0,25253.0,25253.0,0.0,0.0,229.33333,"January 25, 21",0.0
0,2021-01-22,230.0,232.100006,230.0,230.0,230.0,12380.0,12380.0,0.0,0.0,230.7,"January 22, 21",0.0
0,2021-01-21,230.0,233.399994,226.0,230.0,230.0,39833.0,39833.0,0.0,0.0,229.8,"January 21, 21",0.0
0,2021-01-20,230.0,232.949997,228.5,230.0,230.0,23085.0,23085.0,0.0,0.0,230.48333,"January 20, 21",0.0
0,2021-01-19,227.0,234.0,227.0,230.0,230.0,67390.0,67390.0,3.0,1.322,230.33333,"January 19, 21",0.01322
0,2021-01-18,227.0,234.0,227.0,234.0,234.0,13582.0,13582.0,7.0,3.084,231.66667,"January 18, 21",0.03084
0,2021-01-15,227.0,234.0,224.0,227.0,227.0,29023.0,29023.0,0.0,0.0,228.33333,"January 15, 21",0.0
0,2021-01-14,227.0,230.5,226.5,227.0,227.0,24539.0,24539.0,0.0,0.0,228.0,"January 14, 21",0.0
0,2021-01-13,227.0,232.0,225.600006,227.0,227.0,5790.0,5790.0,0.0,0.0,228.2,"January 13, 21",0.0
0,2021-01-12,227.0,231.164993,220.0,227.0,227.0,41064.0,41064.0,0.0,0.0,226.055,"January 12, 21",0.0
0,2021-01-11,227.0,234.0,220.0,227.0,227.0,88564.0,88564.0,0.0,0.0,227.0,"January 11, 21",0.0
0,2021-01-08,220.0,232.0,218.794998,227.0,227.0,187951.0,187951.0,7.0,3.182,225.93167,"January 08, 21",0.03182
0,2021-01-07,220.0,222.0,218.067993,222.0,222.0,289412.0,289412.0,2.0,0.909,220.68933,"January 07, 21",0.00909
0,2021-01-06,2.2,2.2392,2.1816,2.22,2.22,42505.0,42505.0,0.02,0.909,2.2136,"January 06, 21",0.00909
0,2021-01-05,220.0,226.0,215.867004,220.0,220.0,45348.0,45348.0,0.0,0.0,220.62233,"January 05, 21",0.0
0,2021-01-04,221.0,223.449997,215.632004,220.0,220.0,9478.0,9478.0,-1.0,-0.452,219.694,"January 04, 21",-0.00452
0,2020-12-31,221.0,221.0,221.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,220.0,224.832993,219.0,221.0,221.0,52721.0,52721.0,1.0,0.455,221.611,"December 30, 20",0.00455
0,2020-12-29,217.0,224.0,211.518005,219.0,219.0,42296.0,42296.0,2.0,0.922,218.17267,"December 29, 20",0.00922
0,2020-12-24,217.0,224.0,210.0,217.0,217.0,10780.0,10780.0,0.0,0.0,217.0,"December 24, 20",0.0
0,2020-12-23,217.0,217.0,210.020004,217.0,217.0,10748.0,10748.0,0.0,0.0,214.67333,"December 23, 20",0.0
0,2020-12-22,219.0,221.5,211.0,217.0,217.0,28839.0,28839.0,-2.0,-0.913,216.5,"December 22, 20",-0.00913
0,2020-12-21,221.0,221.600006,212.0,218.0,218.0,14520.0,14520.0,-3.0,-1.357,217.2,"December 21, 20",-0.01357
0,2020-12-18,221.0,221.600006,216.0,221.0,221.0,17986.0,17986.0,0.0,0.0,219.53334,"December 18, 20",0.0
0,2020-12-17,221.0,226.0,216.5,221.0,221.0,9994.0,9994.0,0.0,0.0,221.16667,"December 17, 20",0.0
0,2020-12-16,221.0,222.5,216.020004,221.0,221.0,17559.0,17559.0,0.0,0.0,219.84,"December 16, 20",0.0
0,2020-12-15,221.0,223.199997,216.0,221.0,221.0,31799.0,31799.0,0.0,0.0,220.06667,"December 15, 20",0.0
0,2020-12-14,221.0,223.5,216.0,222.0,222.0,11337.0,11337.0,1.0,0.452,220.5,"December 14, 20",0.00452
0,2020-12-11,226.0,230.0,216.0,221.0,221.0,19100.0,19100.0,-5.0,-2.212,222.33333,"December 11, 20",-0.02212
0,2020-12-10,226.0,232.0,220.020004,232.0,232.0,13580.0,13580.0,6.0,2.655,228.00667,"December 10, 20",0.02655
0,2020-12-09,219.0,232.0,221.800003,232.0,232.0,169358.0,169358.0,13.0,5.936,228.6,"December 09, 20",0.05936
0,2020-12-08,211.0,225.0,209.209,219.0,219.0,97956.0,97956.0,8.0,3.791,217.73633,"December 08, 20",0.03791
0,2020-12-07,211.0,216.0,206.0,211.0,211.0,69264.0,69264.0,0.0,0.0,211.0,"December 07, 20",0.0
0,2020-12-04,201.0,218.399994,204.0,211.0,211.0,119134.0,119134.0,10.0,4.975,211.13333,"December 04, 20",0.04975
0,2020-12-03,201.0,204.0,198.020004,202.0,202.0,161617.0,161617.0,1.0,0.498,201.34,"December 03, 20",0.00498
0,2020-12-02,202.0,206.0,198.0,202.0,202.0,10983.0,10983.0,0.0,0.0,202.0,"December 02, 20",0.0
0,2020-12-01,202.0,202.154007,199.0,202.0,202.0,15757.0,15757.0,0.0,0.0,201.05134,"December 01, 20",0.0
0,2020-11-30,201.0,202.0,199.0,202.0,202.0,32951.0,32951.0,1.0,0.498,201.0,"November 30, 20",0.00498
0,2020-11-27,201.0,202.0,199.0,202.0,202.0,17850.0,17850.0,1.0,0.498,201.0,"November 27, 20",0.00498
0,2020-11-26,202.0,202.0,198.0,202.0,202.0,21868.0,21868.0,0.0,0.0,200.66667,"November 26, 20",0.0
0,2020-11-25,201.0,203.0,196.0,200.0,200.0,79085.0,79085.0,-1.0,-0.498,199.66667,"November 25, 20",-0.00498
0,2020-11-24,205.0,210.0,200.0,201.0,201.0,56834.0,56834.0,-4.0,-1.951,203.66667,"November 24, 20",-0.01951
0,2020-11-23,210.0,209.800003,200.153,205.0,205.0,45906.0,45906.0,-5.0,-2.381,204.98433,"November 23, 20",-0.02381
0,2020-11-20,210.0,209.800003,208.0,210.0,210.0,20056.0,20056.0,0.0,0.0,209.26667,"November 20, 20",0.0
0,2020-11-19,210.0,212.0,205.0,210.0,210.0,39255.0,39255.0,0.0,0.0,209.0,"November 19, 20",0.0
0,2020-11-18,209.0,211.0,208.0,208.0,208.0,137485.0,137485.0,-1.0,-0.478,209.0,"November 18, 20",-0.00478
0,2020-11-17,210.0,211.990005,208.125,210.0,210.0,69172.0,69172.0,0.0,0.0,210.03834,"November 17, 20",0.0
0,2020-11-16,210.0,212.0,208.125,212.0,212.0,237989.0,237989.0,2.0,0.952,210.70833,"November 16, 20",0.00952
0,2020-11-13,208.0,210.399994,206.020004,210.0,210.0,65051.0,65051.0,2.0,0.962,208.80667,"November 13, 20",0.00962
0,2020-11-12,212.0,224.0,206.020004,208.0,208.0,92511.0,92511.0,-4.0,-1.887,212.67333,"November 12, 20",-0.01887
0,2020-11-11,193.5,215.5,192.0,213.0,213.0,143868.0,143868.0,19.5,10.078,206.83333,"November 11, 20",0.10078
0,2020-11-10,190.0,194.300003,188.0,192.5,192.5,599370.0,599370.0,2.5,1.316,191.6,"November 10, 20",0.01316
0,2020-11-09,190.0,195.0,188.300003,190.0,190.0,285424.0,285424.0,0.0,0.0,191.1,"November 09, 20",0.0
0,2020-11-06,190.0,190.0,182.0,190.0,190.0,161159.0,161159.0,0.0,0.0,187.33333,"November 06, 20",0.0
0,2020-11-05,190.0,191.990005,188.195007,190.0,190.0,388213.0,388213.0,0.0,0.0,190.06167,"November 05, 20",0.0
0,2020-11-04,191.0,197.0,188.0,190.0,190.0,957399.0,957399.0,-1.0,-0.524,191.66667,"November 04, 20",-0.00524
0,2020-11-03,192.0,190.0,190.0,191.0,191.0,1677.0,1677.0,-1.0,-0.521,190.33333,"November 03, 20",-0.00521
0,2020-11-02,191.0,190.0,190.0,191.0,191.0,7046.0,7046.0,0.0,0.0,190.33333,"November 02, 20",0.0
0,2020-10-30,192.0,192.5,187.600006,191.0,191.0,8641.0,8641.0,-1.0,-0.521,190.36667,"October 30, 20",-0.00521
0,2020-10-29,192.0,192.5,188.0,192.0,192.0,19883.0,19883.0,0.0,0.0,190.83333,"October 29, 20",0.0
0,2020-10-28,193.0,193.199997,188.0,192.0,192.0,6943.0,6943.0,-1.0,-0.518,191.06667,"October 28, 20",-0.00518
0,2020-10-27,190.0,195.0,188.0,192.0,192.0,15549.0,15549.0,2.0,1.053,191.66667,"October 27, 20",0.01053
0,2020-10-26,192.0,193.199997,187.279999,190.0,190.0,16285.0,16285.0,-2.0,-1.042,190.16,"October 26, 20",-0.01042
0,2020-10-23,192.0,190.0,190.0,192.0,192.0,12932.0,12932.0,0.0,0.0,190.66667,"October 23, 20",0.0
0,2020-10-22,193.0,193.0,190.0,192.0,192.0,14260.0,14260.0,-1.0,-0.518,191.66667,"October 22, 20",-0.00518
0,2020-10-21,198.0,195.0,190.0,193.0,193.0,36785.0,36785.0,-5.0,-2.525,192.66667,"October 21, 20",-0.02525
0,2020-10-20,198.0,195.0,194.0,197.0,197.0,4122.0,4122.0,-1.0,-0.505,195.33333,"October 20, 20",-0.00505
0,2020-10-19,198.0,195.0,192.0,192.0,192.0,5730.0,5730.0,-6.0,-3.03,193.0,"October 19, 20",-0.0303
0,2020-10-16,198.0,194.0,194.0,197.0,197.0,7161.0,7161.0,-1.0,-0.505,195.0,"October 16, 20",-0.00505
0,2020-10-15,197.0,196.699997,191.0,197.0,197.0,27022.0,27022.0,0.0,0.0,194.9,"October 15, 20",0.0
