,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.6,2.62,2.41,2.5,2.5,1212010.0,1212010.0,-0.1,-3.846,2.51,"February 12, 21",-0.03846
0,2021-02-11,2.6,2.66,2.35,2.5416,2.5416,263186.0,263186.0,-0.0584,-2.246,2.5172,"February 11, 21",-0.02246
0,2021-02-10,2.68,2.68,2.27,2.64,2.64,995056.0,995056.0,-0.04,-1.493,2.53,"February 10, 21",-0.01493
0,2021-02-09,2.49,2.65,2.41,2.56,2.56,212693.0,212693.0,0.07,2.811,2.54,"February 09, 21",0.02811
0,2021-02-08,2.65,2.65,2.48,2.5,2.5,581614.0,581614.0,-0.15,-5.66,2.54333,"February 08, 21",-0.0566
0,2021-02-05,2.4,2.68,2.41,2.59,2.59,243543.0,243543.0,0.19,7.917,2.56,"February 05, 21",0.07917
0,2021-02-04,2.4,2.6057,2.3505,2.55,2.55,416298.0,416298.0,0.15,6.25,2.50207,"February 04, 21",0.0625
0,2021-02-03,2.25,2.5,2.24,2.41,2.41,297245.0,297245.0,0.16,7.111,2.38333,"February 03, 21",0.07111
0,2021-02-02,2.26,2.31,2.2,2.25,2.25,234293.0,234293.0,-0.01,-0.442,2.25333,"February 02, 21",-0.00442
0,2021-02-01,2.0,2.27,2.0,2.18,2.18,338678.0,338678.0,0.18,9.0,2.15,"February 01, 21",0.09
0,2021-01-29,2.05,2.1194,2.0,2.08,2.08,345350.0,345350.0,0.03,1.463,2.06647,"January 29, 21",0.01463
0,2021-01-28,2.0,2.19,1.9,2.01,2.01,428340.0,428340.0,0.01,0.5,2.03333,"January 28, 21",0.005
0,2021-01-27,2.08,2.25,1.92,2.0399,2.0399,1449463.0,1449463.0,-0.0401,-1.928,2.06997,"January 27, 21",-0.01928
0,2021-01-26,2.59,2.6,2.31,2.35,2.35,487345.0,487345.0,-0.24,-9.266,2.42,"January 26, 21",-0.09266
0,2021-01-25,2.7,2.71,2.42,2.43,2.43,627512.0,627512.0,-0.27,-10.0,2.52,"January 25, 21",-0.1
0,2021-01-22,2.57,2.67,2.5,2.56,2.56,415315.0,415315.0,-0.01,-0.389,2.57667,"January 22, 21",-0.00389
0,2021-01-21,2.54,2.6,2.36,2.58,2.58,383815.0,383815.0,0.04,1.575,2.51333,"January 21, 21",0.01575
0,2021-01-20,2.34,2.5,2.31,2.35,2.35,341580.0,341580.0,0.01,0.427,2.38667,"January 20, 21",0.00427
0,2021-01-19,2.4,2.47,2.28,2.32,2.32,399736.0,399736.0,-0.08,-3.333,2.35667,"January 19, 21",-0.03333
0,2021-01-15,2.45,2.49,2.25,2.36,2.36,393205.0,393205.0,-0.09,-3.673,2.36667,"January 15, 21",-0.03673
0,2021-01-14,2.75,2.75,2.4,2.455,2.455,458267.0,458267.0,-0.295,-10.727,2.535,"January 14, 21",-0.10727
0,2021-01-13,2.6,2.6,2.4,2.54,2.54,416102.0,416102.0,-0.06,-2.308,2.51333,"January 13, 21",-0.02308
0,2021-01-12,2.2,2.62,2.15,2.32,2.32,942632.0,942632.0,0.12,5.455,2.36333,"January 12, 21",0.05455
0,2021-01-11,2.06,2.19,2.0001,2.14,2.14,468170.0,468170.0,0.08,3.883,2.11003,"January 11, 21",0.03883
0,2021-01-08,2.01,2.0616,1.96,1.98,1.98,279297.0,279297.0,-0.03,-1.493,2.00053,"January 08, 21",-0.01493
0,2021-01-07,2.1,2.1,1.89,1.94,1.94,524374.0,524374.0,-0.16,-7.619,1.97667,"January 07, 21",-0.07619
0,2021-01-06,2.11,2.1499,2.0,2.06,2.06,336849.0,336849.0,-0.05,-2.37,2.06997,"January 06, 21",-0.0237
0,2021-01-05,2.14,2.25,2.075,2.12,2.12,436004.0,436004.0,-0.02,-0.935,2.14833,"January 05, 21",-0.00935
0,2021-01-04,2.23,2.4,2.09,2.14,2.14,376318.0,376318.0,-0.09,-4.036,2.21,"January 04, 21",-0.04036
0,2020-12-31,2.31,2.33,2.05,2.23,2.23,345103.0,345103.0,-0.08,-3.463,2.20333,"December 31, 20",-0.03463
0,2020-12-30,2.52,2.5499,2.32,2.355,2.355,316881.0,316881.0,-0.165,-6.548,2.4083,"December 30, 20",-0.06548
0,2020-12-29,2.65,2.65,2.2902,2.33,2.33,491168.0,491168.0,-0.32,-12.075,2.4234,"December 29, 20",-0.12075
0,2020-12-28,2.3,2.75,2.32,2.37,2.37,759150.0,759150.0,0.07,3.043,2.48,"December 28, 20",0.03043
0,2020-12-24,2.3,2.3,2.129,2.16,2.16,411875.0,411875.0,-0.14,-6.087,2.19633,"December 24, 20",-0.06087
0,2020-12-23,2.1,2.2,2.02,2.15,2.15,394409.0,394409.0,0.05,2.381,2.12333,"December 23, 20",0.02381
0,2020-12-22,2.07,2.0998,1.9,2.03,2.03,656205.0,656205.0,-0.04,-1.932,2.00993,"December 22, 20",-0.01932
0,2020-12-21,1.7,1.9499,1.7,1.94,1.94,334289.0,334289.0,0.24,14.118,1.8633,"December 21, 20",0.14118
0,2020-12-18,1.7,1.784,1.6602,1.7,1.7,260045.0,260045.0,0.0,0.0,1.71473,"December 18, 20",0.0
0,2020-12-17,1.76,1.8999,1.6302,1.65,1.65,220914.0,220914.0,-0.11,-6.25,1.7267,"December 17, 20",-0.0625
0,2020-12-16,1.76,1.8,1.7,1.72,1.72,196758.0,196758.0,-0.04,-2.273,1.74,"December 16, 20",-0.02273
0,2020-12-15,2.1,2.139,1.7,1.8,1.8,536124.0,536124.0,-0.3,-14.286,1.87967,"December 15, 20",-0.14286
0,2020-12-14,2.09,2.19,1.95,2.15,2.15,561591.0,561591.0,0.06,2.871,2.09667,"December 14, 20",0.02871
0,2020-12-11,2.0,2.05,1.85,1.879,1.879,204433.0,204433.0,-0.121,-6.05,1.92633,"December 11, 20",-0.0605
0,2020-12-10,1.95,1.99,1.82,1.94,1.94,183531.0,183531.0,-0.01,-0.513,1.91667,"December 10, 20",-0.00513
0,2020-12-09,2.0703,2.2,1.95,2.0,2.0,324844.0,324844.0,-0.0703,-3.396,2.05,"December 09, 20",-0.03396
0,2020-12-08,2.2,2.2,1.85,1.91,1.91,558512.0,558512.0,-0.29,-13.182,1.98667,"December 08, 20",-0.13182
0,2020-12-07,1.65,1.88,1.58,1.8,1.8,267010.0,267010.0,0.15,9.091,1.75333,"December 07, 20",0.09091
0,2020-12-04,1.4914,1.6,1.43,1.6,1.6,66088.0,66088.0,0.1086,7.282,1.54333,"December 04, 20",0.07282
0,2020-12-03,1.43,1.52,1.4232,1.43,1.43,32853.0,32853.0,0.0,0.0,1.45773,"December 03, 20",0.0
0,2020-12-02,1.4,1.45,1.3476,1.43,1.43,17764.0,17764.0,0.03,2.143,1.4092,"December 02, 20",0.02143
0,2020-12-01,1.43,1.5,1.33,1.4001,1.4001,62151.0,62151.0,-0.0299,-2.091,1.41003,"December 01, 20",-0.02091
0,2020-11-30,1.33,1.5,1.31,1.42,1.42,331868.0,331868.0,0.09,6.767,1.41,"November 30, 20",0.06767
0,2020-11-27,1.44,1.5,1.33,1.35,1.35,61776.0,61776.0,-0.09,-6.25,1.39333,"November 27, 20",-0.0625
0,2020-11-25,1.38,1.4201,1.26,1.42,1.42,67645.0,67645.0,0.04,2.899,1.3667,"November 25, 20",0.02899
0,2020-11-24,1.27,1.3225,1.24,1.28,1.28,68304.0,68304.0,0.01,0.787,1.28083,"November 24, 20",0.00787
0,2020-11-23,1.33,1.35,1.22,1.3,1.3,158400.0,158400.0,-0.03,-2.256,1.29,"November 23, 20",-0.02256
0,2020-11-20,1.33,1.38,1.2,1.25,1.25,57367.0,57367.0,-0.08,-6.015,1.27667,"November 20, 20",-0.06015
0,2020-11-19,1.16,1.23,1.15,1.195,1.195,89129.0,89129.0,0.035,3.017,1.19167,"November 19, 20",0.03017
0,2020-11-18,1.2,1.2,1.15,1.16,1.16,38569.0,38569.0,-0.04,-3.333,1.17,"November 18, 20",-0.03333
0,2020-11-17,1.15,1.18,1.1,1.15,1.15,53426.0,53426.0,0.0,0.0,1.14333,"November 17, 20",0.0
0,2020-11-16,1.24,1.24,1.15,1.166,1.166,29389.0,29389.0,-0.074,-5.968,1.18533,"November 16, 20",-0.05968
0,2020-11-13,1.15,1.2,1.09,1.2,1.2,71317.0,71317.0,0.05,4.348,1.16333,"November 13, 20",0.04348
0,2020-11-12,1.1886,1.165,1.1,1.15,1.15,29490.0,29490.0,-0.0386,-3.248,1.13833,"November 12, 20",-0.03248
0,2020-11-11,1.159,1.175,1.16,1.16,1.16,39127.0,39127.0,0.001,0.086,1.165,"November 11, 20",0.00086
0,2020-11-10,1.21,1.21,1.1,1.18,1.18,13434.0,13434.0,-0.03,-2.479,1.16333,"November 10, 20",-0.02479
0,2020-11-09,1.1461,1.2,1.05,1.14,1.14,80668.0,80668.0,-0.0061,-0.532,1.13,"November 09, 20",-0.00532
0,2020-11-06,1.18,1.1801,1.11,1.1677,1.1677,20415.0,20415.0,-0.0123,-1.042,1.1526,"November 06, 20",-0.01042
0,2020-11-05,1.22,1.22,1.1,1.1,1.1,29886.0,29886.0,-0.12,-9.836,1.14,"November 05, 20",-0.09836
0,2020-11-04,1.18,1.18,1.08,1.15,1.15,63538.0,63538.0,-0.03,-2.542,1.13667,"November 04, 20",-0.02542
0,2020-11-03,1.2,1.27,1.1,1.1,1.1,38317.0,38317.0,-0.1,-8.333,1.15667,"November 03, 20",-0.08333
0,2020-11-02,1.15,1.165,1.14,1.16,1.16,36107.0,36107.0,0.01,0.87,1.155,"November 02, 20",0.0087
0,2020-10-30,1.1401,1.18,1.14,1.155,1.155,52326.0,52326.0,0.0149,1.307,1.15833,"October 30, 20",0.01307
0,2020-10-29,1.08,1.19,1.08,1.15,1.15,41915.0,41915.0,0.07,6.481,1.14,"October 29, 20",0.06481
0,2020-10-28,1.19,1.2,0.985,1.075,1.075,132910.0,132910.0,-0.115,-9.664,1.08667,"October 28, 20",-0.09664
0,2020-10-27,1.39,1.29,1.2,1.2,1.2,38809.0,38809.0,-0.19,-13.669,1.23,"October 27, 20",-0.13669
0,2020-10-26,1.39,1.39,1.15,1.25,1.25,60183.0,60183.0,-0.14,-10.072,1.26333,"October 26, 20",-0.10072
0,2020-10-23,1.32,1.33,1.2202,1.33,1.33,74595.0,74595.0,0.01,0.758,1.2934,"October 23, 20",0.00758
0,2020-10-22,1.35,1.4,1.2977,1.309,1.309,118261.0,118261.0,-0.041,-3.037,1.33557,"October 22, 20",-0.03037
0,2020-10-21,1.37,1.3701,1.25,1.33,1.33,417109.0,417109.0,-0.04,-2.92,1.3167,"October 21, 20",-0.0292
0,2020-10-20,1.33,1.43,1.33,1.34,1.34,177075.0,177075.0,0.01,0.752,1.36667,"October 20, 20",0.00752
0,2020-10-19,1.39,1.41,1.35,1.4,1.4,99965.0,99965.0,0.01,0.719,1.38667,"October 19, 20",0.00719
0,2020-10-16,1.3998,1.4,1.35,1.37,1.37,40796.0,40796.0,-0.0298,-2.129,1.37333,"October 16, 20",-0.02129
0,2020-10-15,1.36,1.4,1.34,1.35,1.35,157302.0,157302.0,-0.01,-0.735,1.36333,"October 15, 20",-0.00735
0,2020-10-14,1.35,1.3999,1.33,1.33,1.33,65938.0,65938.0,-0.02,-1.481,1.3533,"October 14, 20",-0.01481
0,2020-10-13,1.4,1.46,1.33,1.35,1.35,100034.0,100034.0,-0.05,-3.571,1.38,"October 13, 20",-0.03571
0,2020-10-12,1.4,1.44,1.34,1.35,1.35,109850.0,109850.0,-0.05,-3.571,1.37667,"October 12, 20",-0.03571
