,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,24.9,25.799999,24.450001,25.700001,25.700001,32187750.0,32187750.0,0.8,3.213,25.31667,"February 11, 21",0.03213
0,2021-02-10,25.0,25.450001,24.450001,24.700001,24.700001,44124440.0,44124440.0,-0.3,-1.2,24.86667,"February 10, 21",-0.012
0,2021-02-09,23.799999,25.4,23.200001,24.85,24.85,53903040.0,53903040.0,1.05,4.412,24.48333,"February 09, 21",0.04412
0,2021-02-08,24.4,24.65,23.0,23.6,23.6,135672000.0,135672000.0,-0.8,-3.279,23.75,"February 08, 21",-0.03279
0,2021-02-05,27.0,27.299999,24.299999,24.4,24.4,288002200.0,288002200.0,-2.6,-9.63,25.33333,"February 05, 21",-0.0963
0,2021-02-04,27.700001,27.799999,25.85,27.299999,27.299999,147428000.0,147428000.0,-0.4,-1.444,26.98333,"February 04, 21",-0.01444
0,2021-02-03,28.4,28.549999,27.65,27.950001,27.950001,75259940.0,75259940.0,-0.45,-1.585,28.05,"February 03, 21",-0.01585
0,2021-02-02,29.200001,29.200001,28.0,28.049999,28.049999,76825280.0,76825280.0,-1.15,-3.938,28.41667,"February 02, 21",-0.03938
0,2021-02-01,27.0,28.75,26.6,28.6,28.6,101013500.0,101013500.0,1.6,5.926,27.98333,"February 01, 21",0.05926
0,2021-01-29,27.6,27.799999,25.9,26.450001,26.450001,131226700.0,131226700.0,-1.15,-4.167,26.71667,"January 29, 21",-0.04167
0,2021-01-28,28.4,29.0,26.6,26.700001,26.700001,178598800.0,178598800.0,-1.7,-5.986,27.43333,"January 28, 21",-0.05986
0,2021-01-27,30.85,31.299999,28.4,29.200001,29.200001,127904000.0,127904000.0,-1.65,-5.348,29.63333,"January 27, 21",-0.05348
0,2021-01-26,29.9,31.950001,29.65,30.15,30.15,178747800.0,178747800.0,0.25,0.836,30.58333,"January 26, 21",0.00836
0,2021-01-25,27.799999,30.15,27.299999,30.0,30.0,216140400.0,216140400.0,2.2,7.914,29.15,"January 25, 21",0.07914
0,2021-01-22,28.65,29.299999,27.0,27.25,27.25,173690400.0,173690400.0,-1.4,-4.887,27.85,"January 22, 21",-0.04887
