,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,166.800003,166.800003,154.550003,163.350006,163.350006,1204.0,1204.0,-3.45,-2.068,161.56667,"February 15, 21",-0.02068
0,2021-02-12,162.300003,163.199997,155.550003,157.399994,157.399994,1356.0,1356.0,-4.90001,-3.019,158.71666,"February 12, 21",-0.03019
0,2021-02-11,158.800003,164.050003,156.75,162.0,162.0,652.0,652.0,3.2,2.015,160.93333,"February 11, 21",0.02015
0,2021-02-10,158.399994,163.350006,156.949997,160.100006,160.100006,390.0,390.0,1.70001,1.073,160.13334,"February 10, 21",0.01073
0,2021-02-09,161.800003,163.949997,158.0,160.25,160.25,479.0,479.0,-1.55,-0.958,160.73333,"February 09, 21",-0.00958
0,2021-02-08,161.149994,166.0,157.550003,161.5,161.5,1208.0,1208.0,0.35001,0.217,161.68333,"February 08, 21",0.00217
0,2021-02-05,163.0,163.0,156.899994,157.449997,157.449997,1814.0,1814.0,-5.55,-3.405,159.11666,"February 05, 21",-0.03405
0,2021-02-04,156.100006,162.0,156.050003,158.25,158.25,1688.0,1688.0,2.14999,1.377,158.76667,"February 04, 21",0.01377
0,2021-02-03,161.199997,164.850006,155.600006,158.350006,158.350006,776.0,776.0,-2.84999,-1.768,159.60001,"February 03, 21",-0.01768
0,2021-02-02,158.899994,181.600006,158.5,159.800003,159.800003,1060.0,1060.0,0.90001,0.566,166.63334,"February 02, 21",0.00566
0,2021-02-01,161.649994,161.649994,153.050003,153.899994,153.899994,290.0,290.0,-7.75,-4.794,156.2,"February 01, 21",-0.04794
0,2021-01-29,158.550003,158.550003,154.100006,156.350006,156.350006,139.0,139.0,-2.2,-1.388,156.33334,"January 29, 21",-0.01388
0,2021-01-28,163.800003,163.800003,152.0,153.5,153.5,324.0,324.0,-10.3,-6.288,156.43333,"January 28, 21",-0.06288
0,2021-01-27,160.149994,160.649994,153.0,157.0,157.0,1859.0,1859.0,-3.14999,-1.967,156.88333,"January 27, 21",-0.01967
0,2021-01-25,161.0,163.899994,155.149994,156.5,156.5,2515.0,2515.0,-4.5,-2.795,158.51666,"January 25, 21",-0.02795
0,2021-01-22,165.050003,165.850006,163.050003,164.550003,164.550003,848.0,848.0,-0.5,-0.303,164.48334,"January 22, 21",-0.00303
0,2021-01-21,164.350006,169.25,164.350006,165.050003,165.050003,2653.0,2653.0,0.7,0.426,166.21667,"January 21, 21",0.00426
0,2021-01-20,167.449997,169.850006,166.800003,168.050003,168.050003,2998.0,2998.0,0.60001,0.358,168.23334,"January 20, 21",0.00358
0,2021-01-19,172.75,174.399994,161.550003,166.050003,166.050003,4733.0,4733.0,-6.7,-3.878,167.33333,"January 19, 21",-0.03878
0,2021-01-18,167.949997,168.0,164.0,164.0,164.0,3333.0,3333.0,-3.95,-2.352,165.33333,"January 18, 21",-0.02352
0,2021-01-15,167.699997,167.949997,164.100006,166.25,166.25,2191.0,2191.0,-1.45,-0.865,166.1,"January 15, 21",-0.00865
0,2021-01-14,168.899994,168.949997,164.399994,164.949997,164.949997,3125.0,3125.0,-3.95,-2.339,166.1,"January 14, 21",-0.02339
0,2021-01-13,163.050003,170.449997,161.449997,169.0,169.0,5542.0,5542.0,5.95,3.649,166.96666,"January 13, 21",0.03649
0,2021-01-12,168.5,168.5,162.800003,166.199997,166.199997,4658.0,4658.0,-2.3,-1.365,165.83333,"January 12, 21",-0.01365
0,2021-01-11,168.300003,168.350006,164.449997,165.649994,165.649994,1763.0,1763.0,-2.65001,-1.575,166.15,"January 11, 21",-0.01575
0,2021-01-08,167.449997,170.0,164.800003,168.350006,168.350006,1686.0,1686.0,0.90001,0.537,167.71667,"January 08, 21",0.00537
0,2021-01-07,166.600006,167.350006,163.449997,164.25,164.25,5421.0,5421.0,-2.35001,-1.411,165.01667,"January 07, 21",-0.01411
0,2021-01-06,165.850006,169.75,164.449997,165.25,165.25,909.0,909.0,-0.60001,-0.362,166.48333,"January 06, 21",-0.00362
0,2021-01-05,165.550003,169.75,163.0,166.050003,166.050003,3846.0,3846.0,0.5,0.302,166.26667,"January 05, 21",0.00302
0,2021-01-04,172.449997,172.449997,167.5,168.850006,168.850006,2020.0,2020.0,-3.59999,-2.088,169.6,"January 04, 21",-0.02088
0,2021-01-01,167.949997,169.75,165.25,166.199997,166.199997,1244.0,1244.0,-1.75,-1.042,167.06667,"January 01, 21",-0.01042
0,2020-12-31,168.949997,168.949997,163.300003,164.100006,164.100006,2617.0,2617.0,-4.84999,-2.871,165.45,"December 31, 20",-0.02871
0,2020-12-30,163.050003,169.699997,161.0,164.850006,164.850006,3099.0,3099.0,1.8,1.104,165.18333,"December 30, 20",0.01104
0,2020-12-29,164.050003,168.050003,163.199997,167.100006,167.100006,1498.0,1498.0,3.05,1.859,166.11667,"December 29, 20",0.01859
0,2020-12-28,168.149994,177.899994,160.25,163.899994,163.899994,2998.0,2998.0,-4.25,-2.528,167.35,"December 28, 20",-0.02528
0,2020-12-24,169.949997,177.899994,163.25,168.25,168.25,2664.0,2664.0,-1.7,-1.0,169.8,"December 24, 20",-0.01
0,2020-12-23,168.949997,170.949997,162.949997,168.5,168.5,1297.0,1297.0,-0.45,-0.266,167.46666,"December 23, 20",-0.00266
0,2020-12-22,162.5,164.949997,155.199997,161.649994,161.649994,1908.0,1908.0,-0.85001,-0.523,160.6,"December 22, 20",-0.00523
0,2020-12-21,168.899994,173.850006,162.5,164.149994,164.149994,4049.0,4049.0,-4.75,-2.812,166.83333,"December 21, 20",-0.02812
0,2020-12-18,178.0,178.0,166.0,171.550003,171.550003,9177.0,9177.0,-6.45,-3.624,171.85,"December 18, 20",-0.03624
0,2020-12-17,179.800003,179.949997,171.050003,175.550003,175.550003,4031.0,4031.0,-4.25,-2.364,175.51667,"December 17, 20",-0.02364
0,2020-12-16,171.300003,188.949997,171.300003,179.800003,179.800003,42909.0,42909.0,8.5,4.962,180.01667,"December 16, 20",0.04962
0,2020-12-15,156.399994,178.5,155.0,172.949997,172.949997,10552.0,10552.0,16.55,10.582,168.81667,"December 15, 20",0.10582
0,2020-12-14,156.949997,160.800003,156.100006,158.899994,158.899994,1420.0,1420.0,1.95,1.242,158.6,"December 14, 20",0.01242
0,2020-12-11,159.75,162.0,155.0,156.899994,156.899994,1846.0,1846.0,-2.85001,-1.784,157.96666,"December 11, 20",-0.01784
0,2020-12-10,158.199997,159.050003,153.199997,157.649994,157.649994,4775.0,4775.0,-0.55,-0.348,156.63333,"December 10, 20",-0.00348
0,2020-12-09,162.449997,164.850006,154.0,158.050003,158.050003,3283.0,3283.0,-4.39999,-2.709,158.96667,"December 09, 20",-0.02709
0,2020-12-08,151.100006,167.850006,151.100006,158.350006,158.350006,18186.0,18186.0,7.25,4.798,159.10001,"December 08, 20",0.04798
0,2020-12-07,156.75,159.0,150.699997,155.050003,155.050003,16650.0,16650.0,-1.7,-1.085,154.91667,"December 07, 20",-0.01085
0,2020-12-04,147.899994,159.0,147.0,150.550003,150.550003,6796.0,6796.0,2.65001,1.792,152.18333,"December 04, 20",0.01792
0,2020-12-03,144.699997,146.0,135.25,145.100006,145.100006,4823.0,4823.0,0.40001,0.276,142.11667,"December 03, 20",0.00276
0,2020-12-02,142.949997,143.949997,135.600006,138.350006,138.350006,6590.0,6590.0,-4.59999,-3.218,139.3,"December 02, 20",-0.03218
0,2020-12-01,138.0,139.75,134.100006,137.699997,137.699997,5255.0,5255.0,-0.3,-0.217,137.18333,"December 01, 20",-0.00217
0,2020-11-27,136.149994,138.449997,135.600006,136.899994,136.899994,796.0,796.0,0.75,0.551,136.98333,"November 27, 20",0.00551
0,2020-11-26,133.550003,138.399994,133.550003,137.899994,137.899994,529.0,529.0,4.34999,3.257,136.61666,"November 26, 20",0.03257
0,2020-11-25,137.949997,137.949997,133.050003,134.449997,134.449997,1918.0,1918.0,-3.5,-2.537,135.15,"November 25, 20",-0.02537
0,2020-11-24,138.949997,139.0,133.0,135.899994,135.899994,4484.0,4484.0,-3.05,-2.195,135.96666,"November 24, 20",-0.02195
0,2020-11-23,139.949997,139.949997,133.399994,134.199997,134.199997,3460.0,3460.0,-5.75,-4.109,135.85,"November 23, 20",-0.04109
0,2020-11-20,135.449997,138.25,133.25,134.850006,134.850006,5098.0,5098.0,-0.59999,-0.443,135.45,"November 20, 20",-0.00443
0,2020-11-19,136.949997,137.0,135.0,136.800003,136.800003,934.0,934.0,-0.14999,-0.11,136.26667,"November 19, 20",-0.0011
0,2020-11-18,134.949997,135.0,133.25,134.949997,134.949997,1673.0,1673.0,0.0,0.0,134.4,"November 18, 20",0.0
0,2020-11-17,131.050003,137.949997,131.050003,134.550003,134.550003,2890.0,2890.0,3.5,2.671,134.51667,"November 17, 20",0.02671
0,2020-11-13,130.0,137.350006,130.0,134.399994,134.399994,907.0,907.0,4.39999,3.385,133.91667,"November 13, 20",0.03385
0,2020-11-12,134.0,136.699997,127.050003,132.949997,132.949997,2051.0,2051.0,-1.05,-0.784,132.23333,"November 12, 20",-0.00784
0,2020-11-11,135.550003,136.449997,132.199997,133.050003,133.050003,917.0,917.0,-2.5,-1.844,133.9,"November 11, 20",-0.01844
0,2020-11-10,139.449997,145.0,130.699997,136.149994,136.149994,4831.0,4831.0,-3.3,-2.366,137.28333,"November 10, 20",-0.02366
0,2020-11-09,138.0,138.0,130.899994,135.449997,135.449997,512.0,512.0,-2.55,-1.848,134.78333,"November 09, 20",-0.01848
0,2020-11-06,132.25,135.649994,130.050003,131.800003,131.800003,571.0,571.0,-0.45,-0.34,132.5,"November 06, 20",-0.0034
