,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,53.0,53.0,51.369999,51.380001,51.380001,3036.0,3036.0,-1.62,-3.057,51.91667,"February 16, 21",-0.03057
0,2021-02-15,52.509998,52.639999,51.959999,52.450001,52.450001,1072.0,1072.0,-0.06,-0.114,52.35,"February 15, 21",-0.00114
0,2021-02-12,51.52,51.84,51.52,51.84,51.84,892.0,892.0,0.32,0.621,51.73333,"February 12, 21",0.00621
0,2021-02-11,52.66,52.66,51.98,51.98,51.98,1590.0,1590.0,-0.68,-1.291,52.20667,"February 11, 21",-0.01291
0,2021-02-10,52.900002,53.119999,51.610001,52.080002,52.080002,6566.0,6566.0,-0.82,-1.55,52.27,"February 10, 21",-0.0155
0,2021-02-09,52.450001,52.619999,51.599998,52.619999,52.619999,1853.0,1853.0,0.17,0.324,52.28,"February 09, 21",0.00324
0,2021-02-08,53.400002,53.41,52.41,52.450001,52.450001,1884.0,1884.0,-0.95,-1.779,52.75667,"February 08, 21",-0.01779
0,2021-02-05,52.650002,53.189999,52.57,53.040001,53.040001,1302.0,1302.0,0.39,0.741,52.93333,"February 05, 21",0.00741
0,2021-02-04,52.0,52.889999,51.970001,52.759998,52.759998,2660.0,2660.0,0.76,1.462,52.54,"February 04, 21",0.01462
0,2021-02-03,52.029999,52.200001,51.860001,52.049999,52.049999,2148.0,2148.0,0.02,0.038,52.03667,"February 03, 21",0.00038
0,2021-02-02,51.360001,52.029999,51.32,52.029999,52.029999,2205.0,2205.0,0.67,1.305,51.79333,"February 02, 21",0.01305
0,2021-02-01,50.599998,51.0,49.785,51.0,51.0,1612.0,1612.0,0.4,0.791,50.595,"February 01, 21",0.00791
0,2021-01-29,50.290001,50.52,49.93,49.93,49.93,1410.0,1410.0,-0.36,-0.716,50.12667,"January 29, 21",-0.00716
0,2021-01-28,51.23,51.93,51.23,51.5,51.5,353.0,353.0,0.27,0.527,51.55333,"January 28, 21",0.00527
0,2021-01-27,51.07,52.139999,50.540001,51.700001,51.700001,5346.0,5346.0,0.63,1.234,51.46,"January 27, 21",0.01234
0,2021-01-26,50.240002,50.470001,50.0,50.360001,50.360001,704.0,704.0,0.12,0.239,50.27667,"January 26, 21",0.00239
0,2021-01-25,49.880001,50.080002,49.375,49.595001,49.595001,1318.0,1318.0,-0.285,-0.571,49.68333,"January 25, 21",-0.00571
0,2021-01-22,49.935001,50.209999,49.189999,49.189999,49.189999,1827.0,1827.0,-0.745,-1.492,49.53,"January 22, 21",-0.01492
0,2021-01-21,51.0,51.0,50.200001,50.389999,50.389999,1778.0,1778.0,-0.61,-1.196,50.53,"January 21, 21",-0.01196
0,2021-01-20,50.849998,51.139999,50.599998,50.959999,50.959999,1196.0,1196.0,0.11,0.216,50.9,"January 20, 21",0.00216
0,2021-01-19,51.450001,51.48,50.509998,50.57,50.57,4492.0,4492.0,-0.88,-1.71,50.85333,"January 19, 21",-0.0171
0,2021-01-18,51.189999,51.66,51.189999,51.59,51.59,1235.0,1235.0,0.4,0.781,51.48,"January 18, 21",0.00781
0,2021-01-15,51.040001,51.349998,50.77,51.07,51.07,6815.0,6815.0,0.03,0.059,51.06333,"January 15, 21",0.00059
0,2021-01-14,51.369999,51.5,50.889999,50.889999,50.889999,5618.0,5618.0,-0.48,-0.934,51.09333,"January 14, 21",-0.00934
0,2021-01-13,51.709999,51.75,50.93,51.220001,51.220001,1451.0,1451.0,-0.49,-0.948,51.3,"January 13, 21",-0.00948
0,2021-01-12,52.34,52.34,51.549999,51.549999,51.549999,2554.0,2554.0,-0.79,-1.509,51.81333,"January 12, 21",-0.01509
0,2021-01-11,52.310001,52.490002,51.669998,52.16,52.16,1000.0,1000.0,-0.15,-0.287,52.10667,"January 11, 21",-0.00287
0,2021-01-08,51.990002,51.990002,51.470001,51.560001,51.560001,1002.0,1002.0,-0.43,-0.827,51.67333,"January 08, 21",-0.00827
0,2021-01-07,51.169998,51.950001,51.169998,51.740002,51.740002,2978.0,2978.0,0.57,1.114,51.62,"January 07, 21",0.01114
0,2021-01-06,51.419998,51.540001,50.099998,51.330002,51.330002,4781.0,4781.0,-0.09,-0.175,50.99,"January 06, 21",-0.00175
