,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.465,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.47,0.5,0.455,0.485,0.485,7973000.0,7973000.0,0.015,3.191,0.48,"February 10, 21",0.03191
0,2021-02-09,0.46,0.475,0.425,0.465,0.465,28703000.0,28703000.0,0.005,1.087,0.455,"February 09, 21",0.01087
0,2021-02-08,0.42,0.49,0.405,0.45,0.45,19878000.0,19878000.0,0.03,7.143,0.44833,"February 08, 21",0.07143
0,2021-02-05,0.4,0.415,0.395,0.41,0.41,6872000.0,6872000.0,0.01,2.5,0.40667,"February 05, 21",0.025
0,2021-02-04,0.4,0.43,0.385,0.405,0.405,8389000.0,8389000.0,0.005,1.25,0.40667,"February 04, 21",0.0125
0,2021-02-03,0.345,0.42,0.34,0.395,0.395,15468000.0,15468000.0,0.05,14.493,0.385,"February 03, 21",0.14493
0,2021-02-02,0.35,0.355,0.345,0.345,0.345,2322000.0,2322000.0,-0.005,-1.429,0.34833,"February 02, 21",-0.01429
0,2021-02-01,0.34,0.355,0.335,0.35,0.35,1928000.0,1928000.0,0.01,2.941,0.34667,"February 01, 21",0.02941
0,2021-01-29,0.345,0.35,0.335,0.34,0.34,2748000.0,2748000.0,-0.005,-1.449,0.34167,"January 29, 21",-0.01449
0,2021-01-28,0.345,0.355,0.335,0.345,0.345,5468000.0,5468000.0,0.0,0.0,0.345,"January 28, 21",0.0
0,2021-01-27,0.35,0.36,0.345,0.35,0.35,7315000.0,7315000.0,0.0,0.0,0.35167,"January 27, 21",0.0
0,2021-01-26,0.36,0.37,0.35,0.36,0.36,4632000.0,4632000.0,0.0,0.0,0.36,"January 26, 21",0.0
0,2021-01-25,0.35,0.365,0.35,0.36,0.36,4486000.0,4486000.0,0.01,2.857,0.35833,"January 25, 21",0.02857
0,2021-01-22,0.36,0.365,0.345,0.355,0.355,5096000.0,5096000.0,-0.005,-1.389,0.355,"January 22, 21",-0.01389
0,2021-01-21,0.39,0.395,0.345,0.37,0.37,7756000.0,7756000.0,-0.02,-5.128,0.37,"January 21, 21",-0.05128
0,2021-01-20,0.375,0.395,0.375,0.39,0.39,4604000.0,4604000.0,0.015,4.0,0.38667,"January 20, 21",0.04
0,2021-01-19,0.375,0.38,0.365,0.38,0.38,3083200.0,3083200.0,0.005,1.333,0.375,"January 19, 21",0.01333
0,2021-01-18,0.4,0.405,0.36,0.375,0.375,6248200.0,6248200.0,-0.025,-6.25,0.38,"January 18, 21",-0.0625
0,2021-01-15,0.4,0.415,0.39,0.4,0.4,5788000.0,5788000.0,0.0,0.0,0.40167,"January 15, 21",0.0
0,2021-01-14,0.39,0.41,0.39,0.4,0.4,6421000.0,6421000.0,0.01,2.564,0.4,"January 14, 21",0.02564
0,2021-01-13,0.405,0.435,0.385,0.385,0.385,9381200.0,9381200.0,-0.02,-4.938,0.40167,"January 13, 21",-0.04938
0,2021-01-12,0.37,0.415,0.36,0.405,0.405,9576000.0,9576000.0,0.035,9.459,0.39333,"January 12, 21",0.09459
0,2021-01-11,0.355,0.375,0.355,0.355,0.355,3430600.0,3430600.0,0.0,0.0,0.36167,"January 11, 21",0.0
0,2021-01-08,0.355,0.37,0.35,0.35,0.35,6144200.0,6144200.0,-0.005,-1.408,0.35667,"January 08, 21",-0.01408
0,2021-01-07,0.345,0.365,0.34,0.365,0.365,4588000.0,4588000.0,0.02,5.797,0.35667,"January 07, 21",0.05797
0,2021-01-06,0.345,0.36,0.335,0.35,0.35,7236000.0,7236000.0,0.005,1.449,0.34833,"January 06, 21",0.01449
0,2021-01-05,0.36,0.375,0.335,0.345,0.345,8224000.0,8224000.0,-0.015,-4.167,0.35167,"January 05, 21",-0.04167
0,2021-01-04,0.365,0.39,0.36,0.375,0.375,9000000.0,9000000.0,0.01,2.74,0.375,"January 04, 21",0.0274
0,2020-12-31,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.35,0.375,0.335,0.365,0.365,3926600.0,3926600.0,0.015,4.286,0.35833,"December 30, 20",0.04286
0,2020-12-29,0.365,0.355,0.33,0.345,0.345,5640000.0,5640000.0,-0.02,-5.479,0.34333,"December 29, 20",-0.05479
0,2020-12-28,0.37,0.385,0.355,0.365,0.365,22253000.0,22253000.0,-0.005,-1.351,0.36833,"December 28, 20",-0.01351
0,2020-12-24,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.45,0.495,0.375,0.375,0.375,37513600.0,37513600.0,-0.075,-16.667,0.415,"December 23, 20",-0.16667
0,2020-12-22,0.6,0.65,0.43,0.495,0.495,78635500.0,78635500.0,-0.105,-17.5,0.525,"December 22, 20",-0.175
0,2020-12-21,0.61,0.65,0.57,0.6,0.6,36660600.0,36660600.0,-0.01,-1.639,0.60667,"December 21, 20",-0.01639
0,2020-12-18,0.62,0.63,0.57,0.61,0.61,4836000.0,4836000.0,-0.01,-1.613,0.60333,"December 18, 20",-0.01613
0,2020-12-17,0.59,0.64,0.53,0.61,0.61,14066600.0,14066600.0,0.02,3.39,0.59333,"December 17, 20",0.0339
0,2020-12-16,0.51,0.59,0.51,0.59,0.59,17962600.0,17962600.0,0.08,15.686,0.56333,"December 16, 20",0.15686
0,2020-12-15,0.45,0.52,0.445,0.51,0.51,12099000.0,12099000.0,0.06,13.333,0.49167,"December 15, 20",0.13333
0,2020-12-14,0.43,0.455,0.43,0.445,0.445,4461000.0,4461000.0,0.015,3.488,0.44333,"December 14, 20",0.03488
0,2020-12-11,0.44,0.45,0.435,0.44,0.44,5192000.0,5192000.0,0.0,0.0,0.44167,"December 11, 20",0.0
0,2020-12-10,0.435,0.45,0.435,0.44,0.44,5113400.0,5113400.0,0.005,1.149,0.44167,"December 10, 20",0.01149
0,2020-12-09,0.425,0.44,0.415,0.44,0.44,6952400.0,6952400.0,0.015,3.529,0.43167,"December 09, 20",0.03529
0,2020-12-08,0.43,0.435,0.415,0.415,0.415,3012000.0,3012000.0,-0.015,-3.488,0.42167,"December 08, 20",-0.03488
0,2020-12-07,0.41,0.43,0.4,0.43,0.43,7049700.0,7049700.0,0.02,4.878,0.42,"December 07, 20",0.04878
0,2020-12-04,0.42,0.44,0.395,0.4,0.4,6720800.0,6720800.0,-0.02,-4.762,0.41167,"December 04, 20",-0.04762
0,2020-12-03,0.415,0.435,0.41,0.42,0.42,5700000.0,5700000.0,0.005,1.205,0.42167,"December 03, 20",0.01205
0,2020-12-02,0.44,0.455,0.415,0.425,0.425,5316000.0,5316000.0,-0.015,-3.409,0.43167,"December 02, 20",-0.03409
0,2020-12-01,0.445,0.455,0.425,0.445,0.445,8246000.0,8246000.0,0.0,0.0,0.44167,"December 01, 20",0.0
0,2020-11-30,0.43,0.455,0.425,0.44,0.44,5500000.0,5500000.0,0.01,2.326,0.44,"November 30, 20",0.02326
0,2020-11-27,0.425,0.45,0.425,0.435,0.435,9065000.0,9065000.0,0.01,2.353,0.43667,"November 27, 20",0.02353
0,2020-11-26,0.41,0.445,0.41,0.425,0.425,8402000.0,8402000.0,0.015,3.659,0.42667,"November 26, 20",0.03659
0,2020-11-25,0.415,0.425,0.405,0.41,0.41,4640000.0,4640000.0,-0.005,-1.205,0.41333,"November 25, 20",-0.01205
0,2020-11-24,0.4,0.42,0.4,0.41,0.41,5234800.0,5234800.0,0.01,2.5,0.41,"November 24, 20",0.025
0,2020-11-23,0.395,0.425,0.395,0.405,0.405,11027400.0,11027400.0,0.01,2.532,0.40833,"November 23, 20",0.02532
0,2020-11-20,0.385,0.44,0.385,0.405,0.405,12280000.0,12280000.0,0.02,5.195,0.41,"November 20, 20",0.05195
0,2020-11-19,0.385,0.415,0.385,0.39,0.39,1699400.0,1699400.0,0.005,1.299,0.39667,"November 19, 20",0.01299
0,2020-11-18,0.4,0.4,0.38,0.395,0.395,2173000.0,2173000.0,-0.005,-1.25,0.39167,"November 18, 20",-0.0125
0,2020-11-17,0.375,0.405,0.375,0.4,0.4,8639000.0,8639000.0,0.025,6.667,0.39333,"November 17, 20",0.06667
0,2020-11-16,0.36,0.385,0.36,0.375,0.375,2808000.0,2808000.0,0.015,4.167,0.37333,"November 16, 20",0.04167
0,2020-11-13,0.38,0.385,0.37,0.37,0.37,3968000.0,3968000.0,-0.01,-2.632,0.375,"November 13, 20",-0.02632
0,2020-11-12,0.375,0.4,0.37,0.375,0.375,4548000.0,4548000.0,0.0,0.0,0.38167,"November 12, 20",0.0
0,2020-11-11,0.38,0.395,0.37,0.375,0.375,4936000.0,4936000.0,-0.005,-1.316,0.38,"November 11, 20",-0.01316
0,2020-11-10,0.385,0.415,0.385,0.39,0.39,5496000.0,5496000.0,0.005,1.299,0.39667,"November 10, 20",0.01299
0,2020-11-09,0.395,0.415,0.375,0.4,0.4,6100400.0,6100400.0,0.005,1.266,0.39667,"November 09, 20",0.01266
0,2020-11-06,0.415,0.42,0.34,0.405,0.405,26036000.0,26036000.0,-0.01,-2.41,0.38833,"November 06, 20",-0.0241
0,2020-11-05,0.6,0.77,0.395,0.415,0.415,128314700.0,128314700.0,-0.185,-30.833,0.52667,"November 05, 20",-0.30833
0,2020-11-04,0.56,0.6,0.51,0.6,0.6,8457000.0,8457000.0,0.04,7.143,0.57,"November 04, 20",0.07143
0,2020-11-03,0.51,0.54,0.485,0.54,0.54,6441800.0,6441800.0,0.03,5.882,0.52167,"November 03, 20",0.05882
0,2020-11-02,0.48,0.485,0.455,0.48,0.48,2716000.0,2716000.0,0.0,0.0,0.47333,"November 02, 20",0.0
0,2020-10-30,0.455,0.47,0.435,0.46,0.46,1931000.0,1931000.0,0.005,1.099,0.455,"October 30, 20",0.01099
0,2020-10-29,0.405,0.46,0.405,0.45,0.45,6456000.0,6456000.0,0.045,11.111,0.43833,"October 29, 20",0.11111
0,2020-10-28,0.4,0.425,0.395,0.415,0.415,1960000.0,1960000.0,0.015,3.75,0.41167,"October 28, 20",0.0375
0,2020-10-27,0.385,0.415,0.385,0.405,0.405,1981400.0,1981400.0,0.02,5.195,0.40167,"October 27, 20",0.05195
0,2020-10-23,0.39,0.405,0.39,0.395,0.395,1957800.0,1957800.0,0.005,1.282,0.39667,"October 23, 20",0.01282
0,2020-10-22,0.39,0.41,0.39,0.39,0.39,2984000.0,2984000.0,0.0,0.0,0.39667,"October 22, 20",0.0
0,2020-10-21,0.41,0.41,0.39,0.395,0.395,2697400.0,2697400.0,-0.015,-3.659,0.39833,"October 21, 20",-0.03659
0,2020-10-20,0.43,0.43,0.4,0.4,0.4,2753600.0,2753600.0,-0.03,-6.977,0.41,"October 20, 20",-0.06977
0,2020-10-19,0.455,0.46,0.42,0.42,0.42,4231000.0,4231000.0,-0.035,-7.692,0.43333,"October 19, 20",-0.07692
0,2020-10-16,0.475,0.475,0.43,0.445,0.445,11076000.0,11076000.0,-0.03,-6.316,0.45,"October 16, 20",-0.06316
0,2020-10-15,0.435,0.465,0.41,0.46,0.46,5445000.0,5445000.0,0.025,5.747,0.445,"October 15, 20",0.05747
0,2020-10-14,0.44,0.44,0.41,0.435,0.435,1812000.0,1812000.0,-0.005,-1.136,0.42833,"October 14, 20",-0.01136
0,2020-10-13,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.385,0.435,0.37,0.43,0.43,10840000.0,10840000.0,0.045,11.688,0.41167,"October 12, 20",0.11688
0,2020-10-09,0.36,0.385,0.355,0.385,0.385,3044000.0,3044000.0,0.025,6.944,0.375,"October 09, 20",0.06944
0,2020-10-08,0.35,0.365,0.35,0.36,0.36,1454000.0,1454000.0,0.01,2.857,0.35833,"October 08, 20",0.02857
0,2020-10-07,0.35,0.36,0.34,0.36,0.36,1016000.0,1016000.0,0.01,2.857,0.35333,"October 07, 20",0.02857
0,2020-10-06,0.34,0.36,0.34,0.355,0.355,3748000.0,3748000.0,0.015,4.412,0.35167,"October 06, 20",0.04412
0,2020-10-05,0.33,0.37,0.33,0.35,0.35,2460000.0,2460000.0,0.02,6.061,0.35,"October 05, 20",0.06061
0,2020-09-30,0.33,0.35,0.325,0.35,0.35,1084000.0,1084000.0,0.02,6.061,0.34167,"September 30, 20",0.06061
0,2020-09-29,0.33,0.35,0.325,0.33,0.33,3916000.0,3916000.0,0.0,0.0,0.335,"September 29, 20",0.0
0,2020-09-28,0.345,0.36,0.325,0.335,0.335,1225000.0,1225000.0,-0.01,-2.899,0.34,"September 28, 20",-0.02899
0,2020-09-25,0.34,0.345,0.315,0.345,0.345,4785000.0,4785000.0,0.005,1.471,0.335,"September 25, 20",0.01471
0,2020-09-24,0.345,0.345,0.305,0.34,0.34,6478000.0,6478000.0,-0.005,-1.449,0.33,"September 24, 20",-0.01449
0,2020-09-23,0.39,0.39,0.33,0.35,0.35,9367000.0,9367000.0,-0.04,-10.256,0.35667,"September 23, 20",-0.10256
0,2020-09-22,0.395,0.395,0.355,0.365,0.365,3416000.0,3416000.0,-0.03,-7.595,0.37167,"September 22, 20",-0.07595
0,2020-09-21,0.45,0.45,0.35,0.395,0.395,10824000.0,10824000.0,-0.055,-12.222,0.39833,"September 21, 20",-0.12222
0,2020-09-18,0.39,0.415,0.39,0.4,0.4,3506000.0,3506000.0,0.01,2.564,0.40167,"September 18, 20",0.02564
0,2020-09-17,0.395,0.41,0.395,0.4,0.4,2193000.0,2193000.0,0.005,1.266,0.40167,"September 17, 20",0.01266
0,2020-09-16,0.4,0.435,0.39,0.405,0.405,3413000.0,3413000.0,0.005,1.25,0.41,"September 16, 20",0.0125
0,2020-09-15,0.385,0.445,0.385,0.405,0.405,2208000.0,2208000.0,0.02,5.195,0.41167,"September 15, 20",0.05195
0,2020-09-14,0.355,0.49,0.34,0.4,0.4,8147000.0,8147000.0,0.045,12.676,0.41,"September 14, 20",0.12676
0,2020-09-11,0.415,0.42,0.35,0.395,0.395,32457600.0,32457600.0,-0.02,-4.819,0.38833,"September 11, 20",-0.04819
0,2020-09-10,0.58,0.99,0.375,0.445,0.445,96170600.0,96170600.0,-0.135,-23.276,0.60333,"September 10, 20",-0.23276
0,2020-09-09,0.54,0.58,0.5,0.58,0.58,5938800.0,5938800.0,0.04,7.407,0.55333,"September 09, 20",0.07407
0,2020-09-08,0.485,0.53,0.485,0.53,0.53,5769400.0,5769400.0,0.045,9.278,0.515,"September 08, 20",0.09278
0,2020-09-07,0.465,0.51,0.465,0.5,0.5,5220800.0,5220800.0,0.035,7.527,0.49167,"September 07, 20",0.07527
0,2020-09-04,0.495,0.53,0.44,0.48,0.48,8416200.0,8416200.0,-0.015,-3.03,0.48333,"September 04, 20",-0.0303
0,2020-09-03,0.42,0.49,0.415,0.47,0.47,5785600.0,5785600.0,0.05,11.905,0.45833,"September 03, 20",0.11905
0,2020-09-02,0.4,0.48,0.39,0.43,0.43,5279200.0,5279200.0,0.03,7.5,0.43333,"September 02, 20",0.075
0,2020-09-01,0.325,0.405,0.325,0.38,0.38,8602000.0,8602000.0,0.055,16.923,0.37,"September 01, 20",0.16923
0,2020-08-31,0.335,0.385,0.33,0.36,0.36,7320000.0,7320000.0,0.025,7.463,0.35833,"August 31, 20",0.07463
0,2020-08-28,0.44,0.44,0.4,0.4,0.4,2548000.0,2548000.0,-0.04,-9.091,0.41333,"August 28, 20",-0.09091
0,2020-08-27,0.52,0.55,0.45,0.45,0.45,5272800.0,5272800.0,-0.07,-13.462,0.48333,"August 27, 20",-0.13462
0,2020-08-26,0.53,0.54,0.49,0.5,0.5,1124000.0,1124000.0,-0.03,-5.66,0.51,"August 26, 20",-0.0566
0,2020-08-25,0.485,0.53,0.46,0.52,0.52,5040000.0,5040000.0,0.035,7.216,0.50333,"August 25, 20",0.07216
0,2020-08-24,0.465,0.485,0.455,0.475,0.475,3832800.0,3832800.0,0.01,2.151,0.47167,"August 24, 20",0.02151
0,2020-08-21,0.485,0.485,0.45,0.465,0.465,751200.0,751200.0,-0.02,-4.124,0.46667,"August 21, 20",-0.04124
