,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.85,1.9,1.85,1.89,1.89,544000.0,544000.0,0.04,2.162,1.88,"February 11, 21",0.02162
0,2021-02-10,1.86,1.89,1.84,1.85,1.85,1656000.0,1656000.0,-0.01,-0.538,1.86,"February 10, 21",-0.00538
0,2021-02-09,1.87,1.93,1.84,1.89,1.89,520000.0,520000.0,0.02,1.07,1.88667,"February 09, 21",0.0107
0,2021-02-08,1.88,1.96,1.82,1.87,1.87,1313326.0,1313326.0,-0.01,-0.532,1.88333,"February 08, 21",-0.00532
0,2021-02-05,1.89,1.93,1.88,1.88,1.88,464000.0,464000.0,-0.01,-0.529,1.89667,"February 05, 21",-0.00529
0,2021-02-04,1.91,1.92,1.88,1.9,1.9,672000.0,672000.0,-0.01,-0.524,1.9,"February 04, 21",-0.00524
0,2021-02-03,1.92,1.93,1.89,1.89,1.89,680000.0,680000.0,-0.03,-1.563,1.90333,"February 03, 21",-0.01563
0,2021-02-02,1.96,1.96,1.89,1.91,1.91,550000.0,550000.0,-0.05,-2.551,1.92,"February 02, 21",-0.02551
0,2021-02-01,1.9,1.96,1.85,1.85,1.85,872000.0,872000.0,-0.05,-2.632,1.88667,"February 01, 21",-0.02632
0,2021-01-29,1.97,1.97,1.89,1.9,1.9,776000.0,776000.0,-0.07,-3.553,1.92,"January 29, 21",-0.03553
0,2021-01-28,1.99,1.99,1.86,1.94,1.94,1280000.0,1280000.0,-0.05,-2.513,1.93,"January 28, 21",-0.02513
0,2021-01-27,2.0,2.02,1.98,1.98,1.98,1105600.0,1105600.0,-0.02,-1.0,1.99333,"January 27, 21",-0.01
0,2021-01-26,2.02,2.05,2.02,2.02,2.02,1008000.0,1008000.0,0.0,0.0,2.03,"January 26, 21",0.0
0,2021-01-25,2.08,2.11,2.0,2.03,2.03,1944000.0,1944000.0,-0.05,-2.404,2.04667,"January 25, 21",-0.02404
0,2021-01-22,2.12,2.12,2.05,2.09,2.09,1216000.0,1216000.0,-0.03,-1.415,2.08667,"January 22, 21",-0.01415
0,2021-01-21,2.17,2.25,2.14,2.18,2.18,624000.0,624000.0,0.01,0.461,2.19,"January 21, 21",0.00461
0,2021-01-20,2.07,2.22,2.06,2.18,2.18,1328000.0,1328000.0,0.11,5.314,2.15333,"January 20, 21",0.05314
0,2021-01-19,2.11,2.16,2.07,2.12,2.12,1224000.0,1224000.0,0.01,0.474,2.11667,"January 19, 21",0.00474
0,2021-01-18,2.14,2.14,2.02,2.11,2.11,1664000.0,1664000.0,-0.03,-1.402,2.09,"January 18, 21",-0.01402
0,2021-01-15,2.08,2.19,2.08,2.14,2.14,1720000.0,1720000.0,0.06,2.885,2.13667,"January 15, 21",0.02885
0,2021-01-14,1.95,2.22,1.93,2.07,2.07,2792000.0,2792000.0,0.12,6.154,2.07333,"January 14, 21",0.06154
0,2021-01-13,2.0,2.02,1.97,1.99,1.99,1192000.0,1192000.0,-0.01,-0.5,1.99333,"January 13, 21",-0.005
0,2021-01-12,2.02,2.04,2.0,2.03,2.03,168000.0,168000.0,0.01,0.495,2.02333,"January 12, 21",0.00495
