,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.1451,0.1451,0.1451,0.1451,0.1451,138.0,138.0,0.0,0.0,0.1451,"February 12, 21",0.0
0,2021-02-11,0.1431,0.1431,0.1431,0.1431,0.1431,2000.0,2000.0,0.0,0.0,0.1431,"February 11, 21",0.0
0,2021-02-10,0.2939,0.2939,0.1431,0.1431,0.1431,672.0,672.0,-0.1508,-51.31,0.19337,"February 10, 21",-0.5131
0,2021-02-09,0.1491,0.1511,0.1391,0.1411,0.1411,3560.0,3560.0,-0.008,-5.366,0.14377,"February 09, 21",-0.05366
0,2021-02-08,0.19,0.2979,0.19,0.19,0.19,12865.0,12865.0,0.0,0.0,0.22597,"February 08, 21",0.0
0,2021-02-05,0.14,0.19,0.14,0.19,0.19,24877.0,24877.0,0.05,35.714,0.17333,"February 05, 21",0.35714
0,2021-02-04,0.1311,0.1311,0.1311,0.1311,0.1311,154.0,154.0,0.0,0.0,0.1311,"February 04, 21",0.0
0,2021-02-03,0.129,0.288,0.129,0.288,0.288,1290.0,1290.0,0.159,123.256,0.235,"February 03, 21",1.23256
0,2021-02-02,0.2994,0.2994,0.29,0.29,0.29,5392.0,5392.0,-0.0094,-3.14,0.29313,"February 02, 21",-0.0314
0,2021-02-01,0.287,0.2994,0.287,0.2994,0.2994,4282.0,4282.0,0.0124,4.321,0.29527,"February 01, 21",0.04321
0,2021-01-29,0.204,0.291,0.204,0.281,0.281,9392.0,9392.0,0.077,37.745,0.25867,"January 29, 21",0.37745
0,2021-01-28,0.204,0.204,0.204,0.204,0.204,100.0,100.0,0.0,0.0,0.204,"January 28, 21",0.0
0,2021-01-27,0.1308,0.1308,0.13,0.13,0.13,500.0,500.0,-0.0008,-0.612,0.13027,"January 27, 21",-0.00612
0,2021-01-26,0.127,0.127,0.127,0.127,0.127,108.0,108.0,0.0,0.0,0.127,"January 26, 21",0.0
0,2021-01-25,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.244,0.244,0.125,0.125,0.125,200.0,200.0,-0.119,-48.77,0.16467,"January 20, 21",-0.4877
0,2021-01-19,0.19,0.2,0.19,0.2,0.2,1580.0,1580.0,0.01,5.263,0.19667,"January 19, 21",0.05263
0,2021-01-15,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.2,0.2,0.2,0.2,0.2,2878.0,2878.0,0.0,0.0,0.2,"January 13, 21",0.0
0,2021-01-12,0.20749,0.20749,0.20749,0.20749,0.20749,401.0,401.0,0.0,0.0,0.20749,"January 12, 21",0.0
0,2021-01-11,0.286,0.286,0.20994,0.20994,0.20994,1269.0,1269.0,-0.07606,-26.594,0.23529,"January 11, 21",-0.26594
0,2021-01-08,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.13,0.13,0.13,0.13,0.13,5530.0,5530.0,0.0,0.0,0.13,"January 07, 21",0.0
0,2021-01-06,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.131,0.131,0.131,0.131,0.131,791.0,791.0,0.0,0.0,0.131,"January 05, 21",0.0
0,2021-01-04,0.23,0.23,0.135,0.135,0.135,1132.0,1132.0,-0.095,-41.304,0.16667,"January 04, 21",-0.41304
0,2020-12-31,0.1525,0.17,0.1525,0.17,0.17,6253.0,6253.0,0.0175,11.475,0.16417,"December 31, 20",0.11475
0,2020-12-30,0.17549,0.17549,0.135,0.17,0.17,1380.0,1380.0,-0.00549,-3.128,0.16016,"December 30, 20",-0.03128
0,2020-12-29,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.214,0.228,0.127,0.127,0.127,2250.0,2250.0,-0.087,-40.654,0.16067,"December 28, 20",-0.40654
0,2020-12-24,0.23,0.23,0.119,0.121,0.121,1676.0,1676.0,-0.109,-47.391,0.15667,"December 24, 20",-0.47391
0,2020-12-23,0.17,0.17,0.119,0.12,0.12,15145.0,15145.0,-0.05,-29.412,0.13633,"December 23, 20",-0.29412
0,2020-12-22,0.116,0.116,0.116,0.116,0.116,1221.0,1221.0,0.0,0.0,0.116,"December 22, 20",0.0
0,2020-12-21,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.117,0.117,0.117,0.117,0.117,250.0,250.0,0.0,0.0,0.117,"December 17, 20",0.0
0,2020-12-16,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
