,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.14,6.16,5.9001,6.03,6.03,108870.0,108870.0,-0.11,-1.792,6.03003,"February 12, 21",-0.01792
0,2021-02-11,6.94,6.94,5.97,6.06,6.06,320800.0,320800.0,-0.88,-12.68,6.32333,"February 11, 21",-0.1268
0,2021-02-10,6.19,7.4,6.08,6.99,6.99,2358500.0,2358500.0,0.8,12.924,6.82333,"February 10, 21",0.12924
0,2021-02-09,5.74,6.25,5.69,6.14,6.14,368300.0,368300.0,0.4,6.969,6.02667,"February 09, 21",0.06969
0,2021-02-08,5.35,5.84,5.3,5.74,5.74,308800.0,308800.0,0.39,7.29,5.62667,"February 08, 21",0.0729
0,2021-02-05,5.4,5.5,5.24,5.3,5.3,496300.0,496300.0,-0.1,-1.852,5.34667,"February 05, 21",-0.01852
0,2021-02-04,5.31,5.42,5.24,5.36,5.36,187900.0,187900.0,0.05,0.942,5.34,"February 04, 21",0.00942
0,2021-02-03,5.3,5.36,5.14,5.27,5.27,185800.0,185800.0,-0.03,-0.566,5.25667,"February 03, 21",-0.00566
0,2021-02-02,5.4,5.47,5.22,5.32,5.32,118100.0,118100.0,-0.08,-1.481,5.33667,"February 02, 21",-0.01481
0,2021-02-01,5.28,5.46,5.27,5.39,5.39,127100.0,127100.0,0.11,2.083,5.37333,"February 01, 21",0.02083
0,2021-01-29,5.34,5.55,5.23,5.31,5.31,106900.0,106900.0,-0.03,-0.562,5.36333,"January 29, 21",-0.00562
0,2021-01-28,5.39,5.52,5.2,5.42,5.42,116400.0,116400.0,0.03,0.557,5.38,"January 28, 21",0.00557
0,2021-01-27,5.48,5.58,5.12,5.35,5.35,500500.0,500500.0,-0.13,-2.372,5.35,"January 27, 21",-0.02372
0,2021-01-26,5.77,5.97,5.44,5.5,5.5,163800.0,163800.0,-0.27,-4.679,5.63667,"January 26, 21",-0.04679
0,2021-01-25,5.65,5.76,5.32,5.73,5.73,133900.0,133900.0,0.08,1.416,5.60333,"January 25, 21",0.01416
