,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,65.959999,66.82,65.900002,66.639999,66.639999,524525.0,524525.0,0.68,1.031,66.45333,"February 15, 21",0.01031
0,2021-02-12,66.099998,66.580002,65.879997,66.5,66.5,603914.0,603914.0,0.4,0.605,66.32,"February 12, 21",0.00605
0,2021-02-11,66.220001,66.900002,66.040001,66.279999,66.279999,550246.0,550246.0,0.06,0.091,66.40667,"February 11, 21",0.00091
0,2021-02-10,66.660004,67.040001,65.839996,66.139999,66.139999,806886.0,806886.0,-0.52,-0.78,66.34,"February 10, 21",-0.0078
0,2021-02-09,67.040001,67.580002,66.599998,66.779999,66.779999,874337.0,874337.0,-0.26,-0.388,66.98667,"February 09, 21",-0.00388
0,2021-02-08,68.839996,68.839996,67.519997,67.580002,67.580002,643288.0,643288.0,-1.25999,-1.83,67.98,"February 08, 21",-0.0183
0,2021-02-05,68.440002,68.599998,67.339996,67.900002,67.900002,602084.0,602084.0,-0.54,-0.789,67.94667,"February 05, 21",-0.00789
0,2021-02-04,68.0,69.099998,67.860001,68.480003,68.480003,1205723.0,1205723.0,0.48,0.706,68.48,"February 04, 21",0.00706
0,2021-02-03,67.279999,67.480003,66.739998,67.059998,67.059998,811772.0,811772.0,-0.22,-0.327,67.09333,"February 03, 21",-0.00327
0,2021-02-02,65.980003,67.459999,65.339996,66.519997,66.519997,1316814.0,1316814.0,0.53999,0.818,66.44,"February 02, 21",0.00818
0,2021-02-01,64.120003,65.440002,64.120003,65.099998,65.099998,1101222.0,1101222.0,0.98,1.528,64.88667,"February 01, 21",0.01528
0,2021-01-29,64.239998,65.239998,63.860001,64.0,64.0,1836198.0,1836198.0,-0.24,-0.374,64.36667,"January 29, 21",-0.00374
0,2021-01-28,65.660004,66.599998,64.040001,65.660004,65.660004,1441697.0,1441697.0,0.0,0.0,65.43333,"January 28, 21",0.0
0,2021-01-27,67.199997,67.199997,65.279999,66.660004,66.660004,1643254.0,1643254.0,-0.53999,-0.804,66.38,"January 27, 21",-0.00804
0,2021-01-26,66.5,67.080002,65.800003,66.260002,66.260002,1231164.0,1231164.0,-0.24,-0.361,66.38,"January 26, 21",-0.00361
0,2021-01-25,65.800003,67.220001,65.639999,66.419998,66.419998,1197411.0,1197411.0,0.62,0.942,66.42667,"January 25, 21",0.00942
0,2021-01-22,64.379997,66.0,64.379997,65.459999,65.459999,1531732.0,1531732.0,1.08,1.678,65.28,"January 22, 21",0.01678
0,2021-01-21,65.599998,66.18,64.099998,64.540001,64.540001,1431845.0,1431845.0,-1.06,-1.616,64.94,"January 21, 21",-0.01616
0,2021-01-20,64.980003,65.739998,64.239998,65.199997,65.199997,1520725.0,1520725.0,0.21999,0.339,65.06,"January 20, 21",0.00339
0,2021-01-19,63.900002,64.82,63.459999,64.800003,64.800003,2167703.0,2167703.0,0.9,1.408,64.36,"January 19, 21",0.01408
0,2021-01-18,62.439999,63.540001,62.439999,63.540001,63.540001,648069.0,648069.0,1.1,1.762,63.17333,"January 18, 21",0.01762
0,2021-01-15,61.779999,62.779999,61.66,62.34,62.34,1773116.0,1773116.0,0.56,0.906,62.26,"January 15, 21",0.00906
0,2021-01-14,61.900002,62.299999,61.299999,61.959999,61.959999,1067863.0,1067863.0,0.06,0.097,61.85333,"January 14, 21",0.00097
0,2021-01-13,60.220001,61.439999,60.119999,61.380001,61.380001,1196226.0,1196226.0,1.16,1.926,60.98,"January 13, 21",0.01926
0,2021-01-12,59.900002,60.619999,59.439999,59.759998,59.759998,995273.0,995273.0,-0.14,-0.234,59.94,"January 12, 21",-0.00234
0,2021-01-11,60.880001,61.0,59.82,60.099998,60.099998,844214.0,844214.0,-0.78,-1.281,60.30667,"January 11, 21",-0.01281
0,2021-01-08,60.0,61.200001,59.799999,60.939999,60.939999,1128470.0,1128470.0,0.94,1.567,60.64667,"January 08, 21",0.01567
0,2021-01-07,57.48,59.900002,57.459999,59.740002,59.740002,1495857.0,1495857.0,2.26,3.932,59.03333,"January 07, 21",0.03932
0,2021-01-06,58.080002,58.34,57.060001,57.619999,57.619999,1576227.0,1576227.0,-0.46,-0.792,57.67333,"January 06, 21",-0.00792
0,2021-01-05,58.259998,58.639999,57.759998,58.419998,58.419998,1214513.0,1214513.0,0.16,0.275,58.27333,"January 05, 21",0.00275
0,2021-01-04,59.880001,59.880001,57.84,58.400002,58.400002,1395691.0,1395691.0,-1.48,-2.472,58.70667,"January 04, 21",-0.02472
0,2020-12-30,58.98,59.599998,58.700001,58.84,58.84,1280307.0,1280307.0,-0.14,-0.237,59.04667,"December 30, 20",-0.00237
0,2020-12-29,57.959999,58.939999,57.959999,58.900002,58.900002,1233102.0,1233102.0,0.94,1.622,58.6,"December 29, 20",0.01622
0,2020-12-28,57.540001,58.959999,57.540001,58.560001,58.560001,923605.0,923605.0,1.02,1.773,58.35333,"December 28, 20",0.01773
0,2020-12-23,57.439999,57.66,57.0,57.380001,57.380001,787196.0,787196.0,-0.06,-0.104,57.34667,"December 23, 20",-0.00104
0,2020-12-22,56.68,57.5,56.439999,57.32,57.32,708701.0,708701.0,0.64,1.129,57.08667,"December 22, 20",0.01129
0,2020-12-21,56.619999,57.419998,55.52,56.360001,56.360001,1116637.0,1116637.0,-0.26,-0.459,56.43333,"December 21, 20",-0.00459
0,2020-12-18,57.0,57.84,56.799999,57.52,57.52,3042759.0,3042759.0,0.52,0.912,57.38667,"December 18, 20",0.00912
0,2020-12-17,57.279999,57.759998,56.919998,57.060001,57.060001,1331336.0,1331336.0,-0.22,-0.384,57.24667,"December 17, 20",-0.00384
0,2020-12-16,57.099998,57.68,56.66,57.68,57.68,1397805.0,1397805.0,0.58,1.016,57.34,"December 16, 20",0.01016
0,2020-12-15,57.200001,57.52,56.939999,57.099998,57.099998,1146363.0,1146363.0,-0.1,-0.175,57.18667,"December 15, 20",-0.00175
0,2020-12-14,57.0,57.599998,56.540001,57.419998,57.419998,1128613.0,1128613.0,0.42,0.737,57.18667,"December 14, 20",0.00737
0,2020-12-11,56.880001,57.0,55.880001,56.860001,56.860001,876774.0,876774.0,-0.02,-0.035,56.58,"December 11, 20",-0.00035
0,2020-12-10,57.16,58.060001,57.02,57.099998,57.099998,2204363.0,2204363.0,-0.06,-0.105,57.39333,"December 10, 20",-0.00105
0,2020-12-09,57.0,57.599998,56.939999,57.02,57.02,1759354.0,1759354.0,0.02,0.035,57.18667,"December 09, 20",0.00035
0,2020-12-08,56.619999,57.439999,56.16,56.799999,56.799999,1066197.0,1066197.0,0.18,0.318,56.8,"December 08, 20",0.00318
0,2020-12-07,56.32,57.080002,55.959999,56.639999,56.639999,1355807.0,1355807.0,0.32,0.568,56.56,"December 07, 20",0.00568
0,2020-12-04,55.84,56.98,55.84,56.599998,56.599998,1430011.0,1430011.0,0.76,1.361,56.47333,"December 04, 20",0.01361
0,2020-12-03,56.66,56.740002,55.459999,55.700001,55.700001,1872835.0,1872835.0,-0.96,-1.694,55.96667,"December 03, 20",-0.01694
0,2020-12-02,57.84,58.380001,56.939999,56.939999,56.939999,1349126.0,1349126.0,-0.9,-1.556,57.42,"December 02, 20",-0.01556
0,2020-12-01,58.5,58.52,57.34,58.220001,58.220001,2004397.0,2004397.0,-0.28,-0.479,58.02667,"December 01, 20",-0.00479
0,2020-11-30,57.139999,58.759998,57.080002,57.98,57.98,2091089.0,2091089.0,0.84,1.47,57.94,"November 30, 20",0.0147
0,2020-11-27,57.259998,57.82,57.099998,57.82,57.82,890444.0,890444.0,0.56,0.978,57.58,"November 27, 20",0.00978
0,2020-11-26,57.400002,57.82,57.279999,57.52,57.52,733537.0,733537.0,0.12,0.209,57.54,"November 26, 20",0.00209
0,2020-11-25,57.419998,57.98,57.099998,57.400002,57.400002,1158617.0,1158617.0,-0.02,-0.035,57.49333,"November 25, 20",-0.00035
0,2020-11-24,57.84,58.02,56.139999,57.400002,57.400002,2047564.0,2047564.0,-0.44,-0.761,57.18667,"November 24, 20",-0.00761
0,2020-11-23,57.540001,58.240002,57.220001,57.700001,57.700001,1558013.0,1558013.0,0.16,0.278,57.72,"November 23, 20",0.00278
0,2020-11-20,57.48,57.740002,56.919998,57.259998,57.259998,1271639.0,1271639.0,-0.22,-0.383,57.30667,"November 20, 20",-0.00383
0,2020-11-19,57.799999,58.0,57.02,57.400002,57.400002,1354658.0,1354658.0,-0.4,-0.692,57.47333,"November 19, 20",-0.00692
0,2020-11-18,59.200001,59.200001,57.48,58.0,58.0,1072140.0,1072140.0,-1.2,-2.027,58.22667,"November 18, 20",-0.02027
0,2020-11-17,60.02,60.639999,59.0,59.220001,59.220001,2038989.0,2038989.0,-0.8,-1.333,59.62,"November 17, 20",-0.01333
0,2020-11-16,60.0,61.400002,59.5,60.52,60.52,2337850.0,2337850.0,0.52,0.867,60.47333,"November 16, 20",0.00867
0,2020-11-13,58.900002,59.84,58.16,59.84,59.84,1711970.0,1711970.0,0.94,1.596,59.28,"November 13, 20",0.01596
