,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.081,0.081,0.081,0.081,0.081,50000.0,50000.0,0.0,0.0,0.081,"February 16, 21",0.0
0,2021-02-15,0.082,0.082,0.08,0.08,0.08,362818.0,362818.0,-0.002,-2.439,0.08067,"February 15, 21",-0.02439
0,2021-02-12,0.082,0.083,0.082,0.082,0.082,74992.0,74992.0,0.0,0.0,0.08233,"February 12, 21",0.0
0,2021-02-11,0.079,0.082,0.079,0.08,0.08,186521.0,186521.0,0.001,1.266,0.08033,"February 11, 21",0.01266
0,2021-02-10,0.08,0.08,0.078,0.079,0.079,258683.0,258683.0,-0.001,-1.25,0.079,"February 10, 21",-0.0125
0,2021-02-09,0.08,0.08,0.077,0.08,0.08,96999.0,96999.0,0.0,0.0,0.079,"February 09, 21",0.0
0,2021-02-08,0.079,0.079,0.075,0.076,0.076,428310.0,428310.0,-0.003,-3.797,0.07667,"February 08, 21",-0.03797
0,2021-02-05,0.08,0.08,0.079,0.079,0.079,278183.0,278183.0,-0.001,-1.25,0.07933,"February 05, 21",-0.0125
0,2021-02-04,0.082,0.082,0.079,0.08,0.08,515992.0,515992.0,-0.002,-2.439,0.08033,"February 04, 21",-0.02439
0,2021-02-03,0.084,0.084,0.082,0.082,0.082,93000.0,93000.0,-0.002,-2.381,0.08267,"February 03, 21",-0.02381
0,2021-02-02,0.083,0.083,0.08,0.08,0.08,109580.0,109580.0,-0.003,-3.614,0.081,"February 02, 21",-0.03614
0,2021-02-01,0.081,0.084,0.08,0.081,0.081,603490.0,603490.0,0.0,0.0,0.08167,"February 01, 21",0.0
0,2021-01-29,0.085,0.085,0.079,0.08,0.08,719309.0,719309.0,-0.005,-5.882,0.08133,"January 29, 21",-0.05882
0,2021-01-28,0.088,0.088,0.085,0.086,0.086,389337.0,389337.0,-0.002,-2.273,0.08633,"January 28, 21",-0.02273
0,2021-01-27,0.09,0.09,0.088,0.088,0.088,121314.0,121314.0,-0.002,-2.222,0.08867,"January 27, 21",-0.02222
0,2021-01-25,0.089,0.09,0.088,0.088,0.088,344869.0,344869.0,-0.001,-1.124,0.08867,"January 25, 21",-0.01124
0,2021-01-22,0.09,0.09,0.089,0.089,0.089,98434.0,98434.0,-0.001,-1.111,0.08933,"January 22, 21",-0.01111
0,2021-01-21,0.091,0.091,0.089,0.09,0.09,292027.0,292027.0,-0.001,-1.099,0.09,"January 21, 21",-0.01099
0,2021-01-20,0.091,0.091,0.088,0.088,0.088,595989.0,595989.0,-0.003,-3.297,0.089,"January 20, 21",-0.03297
0,2021-01-19,0.086,0.088,0.086,0.088,0.088,251471.0,251471.0,0.002,2.326,0.08733,"January 19, 21",0.02326
0,2021-01-18,0.088,0.089,0.088,0.089,0.089,33000.0,33000.0,0.001,1.136,0.08867,"January 18, 21",0.01136
0,2021-01-15,0.09,0.09,0.088,0.088,0.088,249660.0,249660.0,-0.002,-2.222,0.08867,"January 15, 21",-0.02222
0,2021-01-14,0.09,0.09,0.09,0.09,0.09,325105.0,325105.0,0.0,0.0,0.09,"January 14, 21",0.0
0,2021-01-13,0.088,0.09,0.087,0.09,0.09,245704.0,245704.0,0.002,2.273,0.089,"January 13, 21",0.02273
0,2021-01-12,0.093,0.095,0.086,0.088,0.088,2006833.0,2006833.0,-0.005,-5.376,0.08967,"January 12, 21",-0.05376
0,2021-01-11,0.09,0.091,0.089,0.089,0.089,425972.0,425972.0,-0.001,-1.111,0.08967,"January 11, 21",-0.01111
0,2021-01-08,0.09,0.09,0.088,0.09,0.09,101377.0,101377.0,0.0,0.0,0.08933,"January 08, 21",0.0
0,2021-01-07,0.091,0.091,0.088,0.09,0.09,307435.0,307435.0,-0.001,-1.099,0.08967,"January 07, 21",-0.01099
0,2021-01-06,0.09,0.092,0.088,0.092,0.092,434709.0,434709.0,0.002,2.222,0.09067,"January 06, 21",0.02222
0,2021-01-05,0.092,0.092,0.09,0.092,0.092,50000.0,50000.0,0.0,0.0,0.09133,"January 05, 21",0.0
0,2021-01-04,0.093,0.093,0.093,0.093,0.093,72347.0,72347.0,0.0,0.0,0.093,"January 04, 21",0.0
0,2020-12-31,0.089,0.092,0.084,0.09,0.09,1084192.0,1084192.0,0.001,1.124,0.08867,"December 31, 20",0.01124
0,2020-12-30,0.089,0.089,0.089,0.089,0.089,16000.0,16000.0,0.0,0.0,0.089,"December 30, 20",0.0
0,2020-12-29,0.089,0.089,0.089,0.089,0.089,64000.0,64000.0,0.0,0.0,0.089,"December 29, 20",0.0
0,2020-12-24,0.087,0.092,0.085,0.092,0.092,219909.0,219909.0,0.005,5.747,0.08967,"December 24, 20",0.05747
0,2020-12-23,0.087,0.09,0.085,0.09,0.09,181102.0,181102.0,0.003,3.448,0.08833,"December 23, 20",0.03448
0,2020-12-22,0.086,0.088,0.084,0.084,0.084,889169.0,889169.0,-0.002,-2.326,0.08533,"December 22, 20",-0.02326
0,2020-12-21,0.089,0.089,0.086,0.088,0.088,1108700.0,1108700.0,-0.001,-1.124,0.08767,"December 21, 20",-0.01124
0,2020-12-18,0.09,0.094,0.09,0.09,0.09,1143172.0,1143172.0,0.0,0.0,0.09133,"December 18, 20",0.0
0,2020-12-17,0.092,0.095,0.092,0.095,0.095,77403.0,77403.0,0.003,3.261,0.094,"December 17, 20",0.03261
0,2020-12-16,0.09,0.095,0.09,0.095,0.095,295000.0,295000.0,0.005,5.556,0.09333,"December 16, 20",0.05556
0,2020-12-15,0.093,0.093,0.09,0.09,0.09,300726.0,300726.0,-0.003,-3.226,0.091,"December 15, 20",-0.03226
0,2020-12-14,0.1,0.1,0.093,0.093,0.093,178764.0,178764.0,-0.007,-7.0,0.09533,"December 14, 20",-0.07
0,2020-12-11,0.1,0.1,0.096,0.1,0.1,139965.0,139965.0,0.0,0.0,0.09867,"December 11, 20",0.0
0,2020-12-10,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.097,0.105,0.097,0.1,0.1,119009.0,119009.0,0.003,3.093,0.10067,"December 08, 20",0.03093
0,2020-12-07,0.11,0.11,0.098,0.098,0.098,330648.0,330648.0,-0.012,-10.909,0.102,"December 07, 20",-0.10909
0,2020-12-04,0.11,0.11,0.105,0.105,0.105,132134.0,132134.0,-0.005,-4.545,0.10667,"December 04, 20",-0.04545
0,2020-12-03,0.115,0.115,0.1,0.1,0.1,449864.0,449864.0,-0.015,-13.043,0.105,"December 03, 20",-0.13043
0,2020-12-02,0.11,0.1125,0.11,0.1125,0.1125,49846.0,49846.0,0.0025,2.273,0.11167,"December 02, 20",0.02273
0,2020-12-01,0.1,0.105,0.1,0.105,0.105,148525.0,148525.0,0.005,5.0,0.10333,"December 01, 20",0.05
0,2020-11-30,0.105,0.105,0.1,0.1,0.1,122222.0,122222.0,-0.005,-4.762,0.10167,"November 30, 20",-0.04762
0,2020-11-27,0.11,0.11,0.1,0.105,0.105,75000.0,75000.0,-0.005,-4.545,0.105,"November 27, 20",-0.04545
0,2020-11-26,0.105,0.105,0.105,0.105,0.105,40961.0,40961.0,0.0,0.0,0.105,"November 26, 20",0.0
0,2020-11-25,0.11,0.11,0.105,0.105,0.105,11263.0,11263.0,-0.005,-4.545,0.10667,"November 25, 20",-0.04545
0,2020-11-24,0.115,0.115,0.11,0.11,0.11,106756.0,106756.0,-0.005,-4.348,0.11167,"November 24, 20",-0.04348
0,2020-11-23,0.115,0.115,0.115,0.115,0.115,30434.0,30434.0,0.0,0.0,0.115,"November 23, 20",0.0
0,2020-11-20,0.115,0.115,0.11,0.11,0.11,218762.0,218762.0,-0.005,-4.348,0.11167,"November 20, 20",-0.04348
0,2020-11-19,0.12,0.125,0.115,0.115,0.115,498200.0,498200.0,-0.005,-4.167,0.11833,"November 19, 20",-0.04167
0,2020-11-18,0.115,0.125,0.115,0.125,0.125,230963.0,230963.0,0.01,8.696,0.12167,"November 18, 20",0.08696
0,2020-11-17,0.115,0.115,0.115,0.115,0.115,87734.0,87734.0,0.0,0.0,0.115,"November 17, 20",0.0
0,2020-11-16,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.11,0.115,0.11,0.115,0.115,180000.0,180000.0,0.005,4.545,0.11333,"November 13, 20",0.04545
0,2020-11-12,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.105,0.11,0.105,0.11,0.11,174654.0,174654.0,0.005,4.762,0.10833,"November 11, 20",0.04762
0,2020-11-10,0.115,0.12,0.105,0.105,0.105,606081.0,606081.0,-0.01,-8.696,0.11,"November 10, 20",-0.08696
0,2020-11-09,0.11,0.115,0.105,0.115,0.115,543987.0,543987.0,0.005,4.545,0.11167,"November 09, 20",0.04545
0,2020-11-06,0.105,0.105,0.098,0.1,0.1,876479.0,876479.0,-0.005,-4.762,0.101,"November 06, 20",-0.04762
0,2020-11-05,0.105,0.11,0.105,0.11,0.11,187159.0,187159.0,0.005,4.762,0.10833,"November 05, 20",0.04762
0,2020-11-04,0.11,0.11,0.1,0.1,0.1,198479.0,198479.0,-0.01,-9.091,0.10333,"November 04, 20",-0.09091
