,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.065,0.0935,0.051,0.0655,0.0655,23422.0,23422.0,0.0005,0.769,0.07,"February 12, 21",0.00769
0,2021-02-11,0.08,0.08,0.08,0.08,0.08,26800.0,26800.0,0.0,0.0,0.08,"February 11, 21",0.0
0,2021-02-10,0.1,0.1,0.05,0.08,0.08,4200.0,4200.0,-0.02,-20.0,0.07667,"February 10, 21",-0.2
0,2021-02-09,0.08,0.08,0.08,0.08,0.08,10200.0,10200.0,0.0,0.0,0.08,"February 09, 21",0.0
0,2021-02-08,0.08,0.08,0.08,0.08,0.08,100.0,100.0,0.0,0.0,0.08,"February 08, 21",0.0
0,2021-02-05,0.05,0.05,0.05,0.05,0.05,30100.0,30100.0,0.0,0.0,0.05,"February 05, 21",0.0
0,2021-02-04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.06,0.06,0.04,0.04,0.04,99600.0,99600.0,-0.02,-33.333,0.04667,"February 02, 21",-0.33333
0,2021-02-01,0.06,0.06,0.05,0.06,0.06,21000.0,21000.0,0.0,0.0,0.05667,"February 01, 21",0.0
0,2021-01-29,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.06,0.06,0.05,0.06,0.06,71500.0,71500.0,0.0,0.0,0.05667,"January 28, 21",0.0
0,2021-01-27,0.07,0.07,0.06,0.06,0.06,4800.0,4800.0,-0.01,-14.286,0.06333,"January 27, 21",-0.14286
0,2021-01-26,0.07,0.07,0.05,0.06,0.06,25700.0,25700.0,-0.01,-14.286,0.06,"January 26, 21",-0.14286
0,2021-01-25,0.06,0.09,0.05,0.06,0.06,63100.0,63100.0,0.0,0.0,0.06667,"January 25, 21",0.0
0,2021-01-22,0.09,0.09,0.09,0.09,0.09,100.0,100.0,0.0,0.0,0.09,"January 22, 21",0.0
0,2021-01-21,0.05,0.09,0.05,0.09,0.09,4200.0,4200.0,0.04,80.0,0.07667,"January 21, 21",0.8
0,2021-01-20,0.05,0.1,0.04,0.1,0.1,54400.0,54400.0,0.05,100.0,0.08,"January 20, 21",1.0
0,2021-01-19,0.05,0.11,0.05,0.11,0.11,8500.0,8500.0,0.06,120.0,0.09,"January 19, 21",1.2
0,2021-01-15,0.05,0.05,0.05,0.05,0.05,2200.0,2200.0,0.0,0.0,0.05,"January 15, 21",0.0
0,2021-01-14,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
