,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,182.410004,184.179993,173.508804,176.529999,176.529999,4600655.0,4600655.0,-5.88,-3.224,178.07293,"February 16, 21",-0.03224
0,2021-02-12,184.889999,185.0,177.580002,183.740005,183.740005,5695400.0,5695400.0,-1.14999,-0.622,182.10667,"February 12, 21",-0.00622
0,2021-02-11,178.289993,184.220001,176.199997,183.440002,183.440002,5432200.0,5432200.0,5.15001,2.889,181.28667,"February 11, 21",0.02889
0,2021-02-10,182.740005,185.220001,176.369995,179.339996,179.339996,7067500.0,7067500.0,-3.40001,-1.861,180.31,"February 10, 21",-0.01861
0,2021-02-09,186.210007,187.0,177.270004,179.520004,179.520004,8403100.0,8403100.0,-6.69,-3.593,181.26334,"February 09, 21",-0.03593
0,2021-02-08,177.0,189.259995,176.809998,185.979996,185.979996,12927400.0,12927400.0,8.98,5.073,184.01666,"February 08, 21",0.05073
0,2021-02-05,170.990005,177.5,170.259995,176.240005,176.240005,8976900.0,8976900.0,5.25,3.07,174.66667,"February 05, 21",0.0307
0,2021-02-04,166.419998,173.729996,164.25,173.309998,173.309998,10618300.0,10618300.0,6.89,4.14,170.43,"February 04, 21",0.0414
0,2021-02-03,156.600006,168.389999,156.399994,165.860001,165.860001,11355900.0,11355900.0,9.26,5.913,163.55,"February 03, 21",0.05913
0,2021-02-02,158.520004,159.054001,147.100006,158.580002,158.580002,14923900.0,14923900.0,0.06,0.038,154.91134,"February 02, 21",0.00038
0,2021-02-01,173.029999,174.5,154.300003,157.479996,157.479996,22056500.0,22056500.0,-15.55,-8.987,162.09333,"February 01, 21",-0.08987
0,2021-01-29,174.990005,185.979996,166.199997,173.160004,173.160004,39687300.0,39687300.0,-1.83,-1.046,175.11333,"January 29, 21",-0.01046
0,2021-01-28,154.104996,168.0,153.619995,159.550003,159.550003,16497400.0,16497400.0,5.44501,3.533,160.39,"January 28, 21",0.03533
0,2021-01-27,151.199997,164.550003,149.0,155.729996,155.729996,20262900.0,20262900.0,4.53,2.996,156.42667,"January 27, 21",0.02996
0,2021-01-26,145.149994,154.550003,145.0,151.929993,151.929993,16964700.0,16964700.0,6.78,4.671,150.49333,"January 26, 21",0.04671
0,2021-01-25,138.399994,147.429993,137.25,147.0,147.0,26970900.0,26970900.0,8.60001,6.214,143.89333,"January 25, 21",0.06214
0,2021-01-22,132.5,135.869995,128.899994,131.020004,131.020004,10030300.0,10030300.0,-1.48,-1.117,131.93,"January 22, 21",-0.01117
0,2021-01-21,125.279999,137.0,125.25,132.979996,132.979996,20880800.0,20880800.0,7.7,6.146,131.74333,"January 21, 21",0.06146
0,2021-01-20,124.510002,126.010002,122.25,125.139999,125.139999,8001600.0,8001600.0,0.63,0.506,124.46667,"January 20, 21",0.00506
0,2021-01-19,122.099998,126.360001,120.5,125.010002,125.010002,16528900.0,16528900.0,2.91,2.383,123.95667,"January 19, 21",0.02383
0,2021-01-15,129.600006,133.289993,126.580002,129.649994,129.649994,15769500.0,15769500.0,0.04999,0.039,129.84,"January 15, 21",0.00039
0,2021-01-14,122.800003,130.979996,122.800003,129.720001,129.720001,13346700.0,13346700.0,6.92,5.635,127.83333,"January 14, 21",0.05635
0,2021-01-13,123.699997,127.580002,120.739998,124.059998,124.059998,14324600.0,14324600.0,0.36,0.291,124.12667,"January 13, 21",0.00291
0,2021-01-12,117.93,124.910004,117.120003,124.550003,124.550003,15300700.0,15300700.0,6.62,5.613,122.19334,"January 12, 21",0.05613
0,2021-01-11,112.75,121.239998,112.620003,117.260002,117.260002,16650600.0,16650600.0,4.51,4.0,117.04,"January 11, 21",0.04
0,2021-01-08,116.519997,117.709999,111.489998,112.75,112.75,12376900.0,12376900.0,-3.77,-3.235,113.98333,"January 08, 21",-0.03235
0,2021-01-07,120.099998,122.82,112.129997,115.089996,115.089996,20614100.0,20614100.0,-5.01,-4.172,116.68,"January 07, 21",-0.04172
0,2021-01-06,111.110001,116.93,110.279999,116.260002,116.260002,21590900.0,21590900.0,5.15,4.635,114.49,"January 06, 21",0.04635
0,2021-01-05,113.82,114.980003,107.199997,109.18,109.18,15450800.0,15450800.0,-4.64,-4.077,110.45333,"January 05, 21",-0.04077
0,2021-01-04,107.230003,113.629997,103.260002,111.730003,111.730003,22439600.0,22439600.0,4.5,4.197,109.54,"January 04, 21",0.04197
0,2020-12-31,110.550003,113.550003,102.660004,104.470001,104.470001,23299400.0,23299400.0,-6.08,-5.5,106.89334,"December 31, 20",-0.055
0,2020-12-30,118.400002,118.941002,108.800003,111.129997,111.129997,23965500.0,23965500.0,-7.27,-6.14,112.957,"December 30, 20",-0.0614
0,2020-12-29,107.795998,116.25,106.879997,114.389999,114.389999,23718800.0,23718800.0,6.594,6.117,112.50667,"December 29, 20",0.06117
0,2020-12-28,120.040001,122.879997,111.050003,111.400002,111.400002,31088200.0,31088200.0,-8.64,-7.198,115.11,"December 28, 20",-0.07198
0,2020-12-24,125.940002,129.699997,122.720001,123.389999,123.389999,12720600.0,12720600.0,-2.55,-2.025,125.27,"December 24, 20",-0.02025
0,2020-12-23,120.050003,132.0,115.0,130.339996,130.339996,41905000.0,41905000.0,10.28999,8.571,125.78,"December 23, 20",0.08571
0,2020-12-22,139.0,141.399994,123.0,125.879997,125.879997,36035800.0,36035800.0,-13.12,-9.439,130.09333,"December 22, 20",-0.09439
0,2020-12-21,140.839996,147.259995,137.789993,138.300003,138.300003,23921000.0,23921000.0,-2.53999,-1.803,141.11666,"December 21, 20",-0.01803
0,2020-12-18,141.509995,145.0,135.059998,140.229996,140.229996,33157800.0,33157800.0,-1.28,-0.905,140.09666,"December 18, 20",-0.00905
0,2020-12-17,137.919998,146.970001,137.300003,144.0,144.0,32404500.0,32404500.0,6.08,4.408,142.75667,"December 17, 20",0.04408
0,2020-12-16,137.75,141.334,134.309998,137.029999,137.029999,28476300.0,28476300.0,-0.72,-0.523,137.558,"December 16, 20",-0.00523
0,2020-12-15,157.0,157.279999,142.460007,147.220001,147.220001,36451300.0,36451300.0,-9.78,-6.229,148.98667,"December 15, 20",-0.06229
0,2020-12-14,163.399994,163.761002,152.561005,155.070007,155.070007,22467700.0,22467700.0,-8.32999,-5.098,157.13067,"December 14, 20",-0.05098
0,2020-12-11,159.699997,163.75,155.889999,156.929993,156.929993,22069900.0,22069900.0,-2.77,-1.735,158.85666,"December 11, 20",-0.01735
0,2020-12-10,151.130005,159.5,148.009995,155.690002,155.690002,22060000.0,22060000.0,4.56,3.017,154.4,"December 10, 20",0.03017
0,2020-12-09,170.199997,170.800003,147.199997,156.589996,156.589996,40951700.0,40951700.0,-13.61,-7.996,158.19667,"December 09, 20",-0.07996
0,2020-12-08,165.75,170.509995,164.300003,169.860001,169.860001,27738700.0,27738700.0,4.11,2.48,168.22333,"December 08, 20",0.0248
0,2020-12-07,155.029999,163.979996,152.970001,159.520004,159.520004,31409800.0,31409800.0,4.49,2.896,158.82333,"December 07, 20",0.02896
0,2020-12-04,157.589996,157.820007,148.509995,152.520004,152.520004,27704800.0,27704800.0,-5.06999,-3.217,152.95,"December 04, 20",-0.03217
0,2020-12-03,143.5,159.110001,143.009995,157.259995,157.259995,38656500.0,38656500.0,13.76,9.589,153.12666,"December 03, 20",0.09589
0,2020-12-02,138.630005,149.800003,128.100006,143.0,143.0,51217300.0,51217300.0,4.36999,3.152,140.3,"December 02, 20",0.03152
0,2020-12-01,177.660004,178.5,130.330002,141.009995,141.009995,125552300.0,125552300.0,-36.65001,-20.629,149.94667,"December 01, 20",-0.20629
0,2020-11-30,144.0,153.869995,141.050003,152.740005,152.740005,73203100.0,73203100.0,8.74,6.069,149.22,"November 30, 20",0.06069
0,2020-11-27,115.120003,130.059998,114.860001,127.029999,127.029999,43438500.0,43438500.0,11.91,10.346,123.98333,"November 27, 20",0.10346
0,2020-11-25,99.029999,109.290001,98.650002,109.18,109.18,25850700.0,25850700.0,10.15,10.249,105.70667,"November 25, 20",0.10249
0,2020-11-24,98.400002,99.889999,93.540001,98.559998,98.559998,12515300.0,12515300.0,0.16,0.163,97.33,"November 24, 20",0.00163
0,2020-11-23,100.769997,101.769997,98.620003,101.029999,101.029999,16359600.0,16359600.0,0.26,0.258,100.47333,"November 23, 20",0.00258
0,2020-11-20,95.0,98.43,94.82,97.610001,97.610001,15239000.0,15239000.0,2.61,2.747,96.95333,"November 20, 20",0.02747
0,2020-11-19,90.0,94.650002,89.511002,92.769997,92.769997,16002000.0,16002000.0,2.77,3.078,92.31033,"November 19, 20",0.03078
0,2020-11-18,93.870003,94.0,88.610001,88.889999,88.889999,21823500.0,21823500.0,-4.98,-5.305,90.5,"November 18, 20",-0.05305
0,2020-11-17,97.230003,97.800003,91.599998,93.150002,93.150002,26172000.0,26172000.0,-4.08,-4.196,94.18333,"November 17, 20",-0.04196
0,2020-11-16,100.309998,103.199997,93.300003,97.949997,97.949997,70853100.0,70853100.0,-2.36,-2.353,98.15,"November 16, 20",-0.02353
