,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.0,37.110001,35.255001,37.009998,37.009998,336757.0,336757.0,0.01,0.027,36.45833,"February 16, 21",0.00027
0,2021-02-12,37.740002,38.919998,36.529999,36.889999,36.889999,253300.0,253300.0,-0.85,-2.252,37.44667,"February 12, 21",-0.02252
0,2021-02-11,38.48,39.330002,37.115002,37.630001,37.630001,223700.0,223700.0,-0.85,-2.209,38.025,"February 11, 21",-0.02209
0,2021-02-10,41.779999,41.880001,38.080002,38.240002,38.240002,317900.0,317900.0,-3.54,-8.473,39.4,"February 10, 21",-0.08473
0,2021-02-09,42.84,43.610001,40.77,41.209999,41.209999,244700.0,244700.0,-1.63,-3.805,41.86333,"February 09, 21",-0.03805
0,2021-02-08,43.700001,45.549999,42.669998,42.919998,42.919998,385900.0,385900.0,-0.78,-1.785,43.71333,"February 08, 21",-0.01785
0,2021-02-05,42.34,43.52,40.880001,43.389999,43.389999,446100.0,446100.0,1.05,2.48,42.59667,"February 05, 21",0.0248
0,2021-02-04,38.689999,41.509998,38.060001,41.360001,41.360001,353900.0,353900.0,2.67,6.901,40.31,"February 04, 21",0.06901
0,2021-02-03,40.93,41.43,38.220001,38.459999,38.459999,345100.0,345100.0,-2.47,-6.035,39.37,"February 03, 21",-0.06035
0,2021-02-02,39.93,41.299999,38.810001,40.630001,40.630001,477700.0,477700.0,0.7,1.753,40.24667,"February 02, 21",0.01753
0,2021-02-01,39.029999,39.68,37.848,39.259998,39.259998,246600.0,246600.0,0.23,0.589,38.92933,"February 01, 21",0.00589
0,2021-01-29,40.470001,40.776001,36.540001,38.799999,38.799999,382000.0,382000.0,-1.67,-4.127,38.70533,"January 29, 21",-0.04127
0,2021-01-28,38.799999,41.110001,37.77,40.150002,40.150002,453700.0,453700.0,1.35,3.479,39.67667,"January 28, 21",0.03479
0,2021-01-27,40.259998,40.290001,35.549999,39.369999,39.369999,561300.0,561300.0,-0.89,-2.211,38.40333,"January 27, 21",-0.02211
0,2021-01-26,45.41,46.639999,38.650002,39.41,39.41,785300.0,785300.0,-6.0,-13.213,41.56667,"January 26, 21",-0.13213
0,2021-01-25,44.889999,45.27,42.639999,45.040001,45.040001,200700.0,200700.0,0.15,0.334,44.31667,"January 25, 21",0.00334
0,2021-01-22,44.330002,45.5,43.400002,44.330002,44.330002,321800.0,321800.0,0.0,0.0,44.41,"January 22, 21",0.0
0,2021-01-21,43.259998,44.77,40.939999,44.439999,44.439999,444600.0,444600.0,1.18,2.728,43.38333,"January 21, 21",0.02728
0,2021-01-20,43.009998,44.442001,42.610001,42.970001,42.970001,317700.0,317700.0,-0.04,-0.093,43.34067,"January 20, 21",-0.00093
0,2021-01-19,43.860001,43.860001,41.98,42.689999,42.689999,373700.0,373700.0,-1.17,-2.668,42.84333,"January 19, 21",-0.02668
0,2021-01-15,45.529999,45.869999,42.549999,43.23,43.23,546900.0,546900.0,-2.3,-5.052,43.88333,"January 15, 21",-0.05052
0,2021-01-14,43.709999,45.75,43.006001,45.57,45.57,335800.0,335800.0,1.86,4.255,44.77533,"January 14, 21",0.04255
0,2021-01-13,42.400002,44.189999,41.650002,43.290001,43.290001,367100.0,367100.0,0.89,2.099,43.04333,"January 13, 21",0.02099
0,2021-01-12,42.369999,43.459999,41.630001,42.5,42.5,269200.0,269200.0,0.13,0.307,42.53,"January 12, 21",0.00307
0,2021-01-11,42.73,43.16,41.110001,41.91,41.91,230900.0,230900.0,-0.82,-1.919,42.06,"January 11, 21",-0.01919
0,2021-01-08,41.52,42.990002,40.790001,42.779999,42.779999,223100.0,223100.0,1.26,3.035,42.18667,"January 08, 21",0.03035
0,2021-01-07,40.959999,42.279999,40.509998,41.110001,41.110001,373000.0,373000.0,0.15,0.366,41.3,"January 07, 21",0.00366
0,2021-01-06,38.689999,41.23,38.040001,40.610001,40.610001,597400.0,597400.0,1.92,4.963,39.96,"January 06, 21",0.04963
0,2021-01-05,37.549999,39.5,37.549999,38.529999,38.529999,412700.0,412700.0,0.98,2.61,38.52667,"January 05, 21",0.0261
0,2021-01-04,37.639999,39.59,37.02,38.23,38.23,315900.0,315900.0,0.59,1.567,38.28,"January 04, 21",0.01567
0,2020-12-31,42.139999,42.18,38.060001,38.150002,38.150002,769600.0,769600.0,-3.99,-9.468,39.46333,"December 31, 20",-0.09468
0,2020-12-30,41.130001,43.220001,40.990002,42.34,42.34,850100.0,850100.0,1.21,2.942,42.18333,"December 30, 20",0.02942
0,2020-12-29,40.959999,41.380001,39.599998,40.830002,40.830002,585000.0,585000.0,-0.13,-0.317,40.60333,"December 29, 20",-0.00317
0,2020-12-28,42.27,42.27,39.705002,40.580002,40.580002,360900.0,360900.0,-1.69,-3.998,40.85167,"December 28, 20",-0.03998
0,2020-12-24,42.349998,43.435001,41.650002,41.860001,41.860001,214600.0,214600.0,-0.49,-1.157,42.315,"December 24, 20",-0.01157
0,2020-12-23,39.27,44.130001,38.82,42.43,42.43,561600.0,561600.0,3.16,8.047,41.79333,"December 23, 20",0.08047
0,2020-12-22,40.380001,41.654999,38.849998,39.27,39.27,1003700.0,1003700.0,-1.11,-2.749,39.925,"December 22, 20",-0.02749
0,2020-12-21,39.330002,40.580002,38.84,40.150002,40.150002,666100.0,666100.0,0.82,2.085,39.85667,"December 21, 20",0.02085
0,2020-12-18,41.360001,42.610001,39.709999,39.860001,39.860001,3305100.0,3305100.0,-1.5,-3.627,40.72667,"December 18, 20",-0.03627
0,2020-12-17,41.360001,42.57,40.630001,41.189999,41.189999,413700.0,413700.0,-0.17,-0.411,41.46333,"December 17, 20",-0.00411
0,2020-12-16,42.099998,42.900002,40.52,41.110001,41.110001,574000.0,574000.0,-0.99,-2.352,41.51,"December 16, 20",-0.02352
0,2020-12-15,44.080002,44.080002,41.07,42.389999,42.389999,466400.0,466400.0,-1.69,-3.834,42.51333,"December 15, 20",-0.03834
