,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,19.6,19.860001,19.360001,19.66,19.66,18726450.0,18726450.0,0.06,0.306,19.62667,"February 11, 21",0.00306
0,2021-02-10,19.940001,20.200001,19.5,19.6,19.6,43099160.0,43099160.0,-0.34,-1.705,19.76667,"February 10, 21",-0.01705
0,2021-02-09,19.92,19.940001,19.26,19.799999,19.799999,31946580.0,31946580.0,-0.12,-0.602,19.66667,"February 09, 21",-0.00602
0,2021-02-08,18.74,19.6,18.52,19.58,19.58,49063190.0,49063190.0,0.84,4.482,19.23333,"February 08, 21",0.04482
0,2021-02-05,18.799999,18.9,18.360001,18.58,18.58,28061740.0,28061740.0,-0.22,-1.17,18.61333,"February 05, 21",-0.0117
0,2021-02-04,18.48,19.120001,18.1,18.860001,18.860001,42377730.0,42377730.0,0.38,2.056,18.69333,"February 04, 21",0.02056
0,2021-02-03,19.5,19.5,18.379999,18.6,18.6,57191020.0,57191020.0,-0.9,-4.615,18.82667,"February 03, 21",-0.04615
0,2021-02-02,18.379999,18.5,17.639999,18.360001,18.360001,49081510.0,49081510.0,-0.02,-0.109,18.16667,"February 02, 21",-0.00109
0,2021-02-01,17.34,17.68,16.959999,17.5,17.5,45669710.0,45669710.0,0.16,0.923,17.38,"February 01, 21",0.00923
0,2021-01-29,17.82,17.84,16.540001,17.0,17.0,77017110.0,77017110.0,-0.82,-4.602,17.12667,"January 29, 21",-0.04602
0,2021-01-28,17.74,18.280001,17.34,17.48,17.48,71899110.0,71899110.0,-0.26,-1.466,17.7,"January 28, 21",-0.01466
0,2021-01-27,18.799999,18.959999,17.299999,17.82,17.82,67840020.0,67840020.0,-0.98,-5.213,18.02667,"January 27, 21",-0.05213
0,2021-01-26,19.4,19.5,18.52,18.879999,18.879999,66457000.0,66457000.0,-0.52,-2.68,18.96667,"January 26, 21",-0.0268
0,2021-01-25,19.200001,19.6,18.700001,19.059999,19.059999,66719470.0,66719470.0,-0.14,-0.729,19.12,"January 25, 21",-0.00729
0,2021-01-22,19.98,20.049999,19.0,19.059999,19.059999,83824220.0,83824220.0,-0.92,-4.605,19.37,"January 22, 21",-0.04605
0,2021-01-21,20.5,20.5,19.040001,19.42,19.42,60818480.0,60818480.0,-1.08,-5.268,19.65333,"January 21, 21",-0.05268
0,2021-01-20,19.84,20.299999,19.459999,19.84,19.84,57720590.0,57720590.0,0.0,0.0,19.86667,"January 20, 21",0.0
0,2021-01-19,19.84,20.1,18.84,19.280001,19.280001,35921290.0,35921290.0,-0.56,-2.823,19.40667,"January 19, 21",-0.02823
0,2021-01-18,18.58,19.6,18.18,19.32,19.32,41705820.0,41705820.0,0.74,3.983,19.03333,"January 18, 21",0.03983
0,2021-01-15,18.700001,19.0,18.219999,18.76,18.76,69151940.0,69151940.0,0.06,0.321,18.66,"January 15, 21",0.00321
0,2021-01-14,20.65,20.65,19.08,19.360001,19.360001,64412660.0,64412660.0,-1.29,-6.247,19.69667,"January 14, 21",-0.06247
0,2021-01-13,20.200001,20.950001,19.98,20.65,20.65,56656313.0,56656313.0,0.45,2.228,20.52667,"January 13, 21",0.02228
0,2021-01-12,19.58,20.35,19.34,20.049999,20.049999,50018032.0,50018032.0,0.47,2.4,19.91333,"January 12, 21",0.024
0,2021-01-11,22.200001,22.299999,19.42,19.799999,19.799999,94983052.0,94983052.0,-2.4,-10.811,20.50667,"January 11, 21",-0.10811
0,2021-01-08,24.799999,24.799999,21.6,22.1,22.1,97502310.0,97502310.0,-2.7,-10.887,22.83333,"January 08, 21",-0.10887
0,2021-01-07,20.799999,21.6,20.049999,21.6,21.6,63278010.0,63278010.0,0.8,3.846,21.08333,"January 07, 21",0.03846
0,2021-01-06,20.200001,20.450001,19.620001,20.1,20.1,38457960.0,38457960.0,-0.1,-0.495,20.05667,"January 06, 21",-0.00495
0,2021-01-05,20.65,20.65,19.9,20.15,20.15,39195900.0,39195900.0,-0.5,-2.421,20.23333,"January 05, 21",-0.02421
0,2021-01-04,20.049999,20.65,19.719999,20.65,20.65,46471960.0,46471960.0,0.6,2.993,20.34,"January 04, 21",0.02993
0,2020-12-31,20.0,20.950001,19.799999,20.25,20.25,34503680.0,34503680.0,0.25,1.25,20.33333,"December 31, 20",0.0125
0,2020-12-30,19.219999,20.049999,18.98,20.049999,20.049999,54998270.0,54998270.0,0.83,4.318,19.69333,"December 30, 20",0.04318
0,2020-12-29,19.4,19.4,18.6,19.040001,19.040001,41118730.0,41118730.0,-0.36,-1.856,19.01333,"December 29, 20",-0.01856
0,2020-12-28,19.08,19.5,18.700001,19.219999,19.219999,54873490.0,54873490.0,0.14,0.734,19.14,"December 28, 20",0.00734
0,2020-12-24,19.360001,19.5,18.4,19.379999,19.379999,40579040.0,40579040.0,0.02,0.103,19.09333,"December 24, 20",0.00103
0,2020-12-23,18.58,19.68,18.440001,19.360001,19.360001,77505120.0,77505120.0,0.78,4.198,19.16,"December 23, 20",0.04198
0,2020-12-22,17.9,18.6,17.559999,18.0,18.0,96744220.0,96744220.0,0.1,0.559,18.05333,"December 22, 20",0.00559
0,2020-12-21,17.0,18.299999,16.799999,18.299999,18.299999,119866200.0,119866200.0,1.3,7.647,17.8,"December 21, 20",0.07647
0,2020-12-18,15.06,16.200001,14.74,16.200001,16.200001,151806200.0,151806200.0,1.14,7.57,15.71333,"December 18, 20",0.0757
0,2020-12-17,13.5,15.02,13.2,15.02,15.02,158073100.0,158073100.0,1.52,11.259,14.41333,"December 17, 20",0.11259
0,2020-12-16,15.7,15.7,13.72,13.94,13.94,147956600.0,147956600.0,-1.76,-11.21,14.45333,"December 16, 20",-0.1121
0,2020-12-15,14.5,14.68,14.02,14.26,14.26,54168110.0,54168110.0,-0.24,-1.655,14.32,"December 15, 20",-0.01655
0,2020-12-14,13.7,14.18,13.48,14.1,14.1,59249330.0,59249330.0,0.4,2.92,13.92,"December 14, 20",0.0292
0,2020-12-11,13.6,13.8,13.36,13.58,13.58,44609990.0,44609990.0,-0.02,-0.147,13.58,"December 11, 20",-0.00147
0,2020-12-10,13.24,13.54,13.0,13.34,13.34,42618070.0,42618070.0,0.1,0.755,13.29333,"December 10, 20",0.00755
0,2020-12-09,13.32,13.46,12.98,13.06,13.06,37525920.0,37525920.0,-0.26,-1.952,13.16667,"December 09, 20",-0.01952
0,2020-12-08,13.06,13.34,12.94,13.14,13.14,31888680.0,31888680.0,0.08,0.613,13.14,"December 08, 20",0.00613
0,2020-12-07,13.5,13.5,12.7,13.0,13.0,41177710.0,41177710.0,-0.5,-3.704,13.06667,"December 07, 20",-0.03704
0,2020-12-04,13.46,13.46,12.8,13.08,13.08,61048660.0,61048660.0,-0.38,-2.823,13.11333,"December 04, 20",-0.02823
0,2020-12-03,13.68,13.68,13.12,13.34,13.34,38531850.0,38531850.0,-0.34,-2.485,13.38,"December 03, 20",-0.02485
0,2020-12-02,14.26,14.26,13.36,13.4,13.4,38774100.0,38774100.0,-0.86,-6.031,13.67333,"December 02, 20",-0.06031
0,2020-12-01,14.22,14.44,13.98,14.14,14.14,29259730.0,29259730.0,-0.08,-0.563,14.18667,"December 01, 20",-0.00563
0,2020-11-30,14.2,14.2,13.76,14.14,14.14,71909360.0,71909360.0,-0.06,-0.423,14.03333,"November 30, 20",-0.00423
0,2020-11-27,14.12,14.16,13.66,13.78,13.78,27072360.0,27072360.0,-0.34,-2.408,13.86667,"November 27, 20",-0.02408
0,2020-11-26,14.4,14.66,14.02,14.18,14.18,19966610.0,19966610.0,-0.22,-1.528,14.28667,"November 26, 20",-0.01528
0,2020-11-25,14.86,14.96,14.2,14.32,14.32,39574860.0,39574860.0,-0.54,-3.634,14.49333,"November 25, 20",-0.03634
0,2020-11-24,14.78,14.78,14.2,14.74,14.74,55269710.0,55269710.0,-0.04,-0.271,14.57333,"November 24, 20",-0.00271
0,2020-11-23,13.62,14.2,13.54,14.14,14.14,78653280.0,78653280.0,0.52,3.818,13.96,"November 23, 20",0.03818
0,2020-11-20,13.5,13.68,13.08,13.28,13.28,32888320.0,32888320.0,-0.22,-1.63,13.34667,"November 20, 20",-0.0163
0,2020-11-19,13.76,13.98,13.22,13.44,13.44,40867800.0,40867800.0,-0.32,-2.326,13.54667,"November 19, 20",-0.02326
0,2020-11-18,13.16,13.72,13.06,13.72,13.72,33886270.0,33886270.0,0.56,4.255,13.5,"November 18, 20",0.04255
0,2020-11-17,13.68,13.68,12.7,13.16,13.16,32755380.0,32755380.0,-0.52,-3.801,13.18,"November 17, 20",-0.03801
0,2020-11-16,13.3,13.7,12.9,13.16,13.16,48737930.0,48737930.0,-0.14,-1.053,13.25333,"November 16, 20",-0.01053
0,2020-11-13,13.76,13.76,13.1,13.28,13.28,27082320.0,27082320.0,-0.48,-3.488,13.38,"November 13, 20",-0.03488
0,2020-11-12,13.5,13.88,13.22,13.54,13.54,47484950.0,47484950.0,0.04,0.296,13.54667,"November 12, 20",0.00296
0,2020-11-11,13.1,13.4,12.72,12.86,12.86,51537360.0,51537360.0,-0.24,-1.832,12.99333,"November 11, 20",-0.01832
