,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.5,2.5,2.5,2.5,2.5,100.0,100.0,0.0,0.0,2.5,"February 02, 21",0.0
0,2021-02-01,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.75,2.49,1.75,2.49,2.49,400.0,400.0,0.74,42.286,2.24333,"January 21, 21",0.42286
0,2021-01-20,1.74,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.75,1.75,1.74,1.74,1.74,200.0,200.0,-0.01,-0.571,1.74333,"January 19, 21",-0.00571
0,2021-01-15,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.6875,2.6875,1.75,1.75,1.75,765.0,765.0,-0.9375,-34.884,2.0625,"January 14, 21",-0.34884
0,2021-01-13,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.5,3.0,2.49,2.49,2.49,400.0,400.0,-0.01,-0.4,2.66,"December 17, 20",-0.004
0,2020-12-16,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,2.3,2.3,2.3,2.3,2.3,100.0,100.0,0.0,0.0,2.3,"December 14, 20",0.0
0,2020-12-11,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,3.0,3.0,3.0,3.0,3.0,200.0,200.0,0.0,0.0,3.0,"December 07, 20",0.0
0,2020-12-04,2.99,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,2.99,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,2.99,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,2.99,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,2.99,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,2.99,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,2.99,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,2.99,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,2.99,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,2.99,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,2.99,2.99,2.99,2.99,2.99,100.0,100.0,0.0,0.0,2.99,"November 19, 20",0.0
0,2020-11-18,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,2.0,2.0,2.0,2.0,2.0,100.0,100.0,0.0,0.0,2.0,"November 17, 20",0.0
0,2020-11-16,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.75,1.75,1.75,1.75,1.75,100.0,100.0,0.0,0.0,1.75,"November 13, 20",0.0
0,2020-11-12,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
