,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,43.310001,43.625,43.100101,43.41,43.41,5939558.0,5939558.0,0.1,0.231,43.37837,"February 16, 21",0.00231
0,2021-02-12,43.240002,43.540001,43.009998,43.400002,43.400002,7485000.0,7485000.0,0.16,0.37,43.31667,"February 12, 21",0.0037
0,2021-02-11,43.529999,43.849998,43.139999,43.310001,43.310001,6610400.0,6610400.0,-0.22,-0.505,43.43333,"February 11, 21",-0.00505
0,2021-02-10,43.57,43.919998,43.299999,43.549999,43.549999,6866300.0,6866300.0,-0.02,-0.046,43.59,"February 10, 21",-0.00046
0,2021-02-09,43.130001,43.540001,42.77,43.360001,43.360001,7571800.0,7571800.0,0.23,0.533,43.22333,"February 09, 21",0.00533
0,2021-02-08,42.549999,43.330002,42.549999,42.970001,42.970001,7163800.0,7163800.0,0.42,0.987,42.95,"February 08, 21",0.00987
0,2021-02-05,42.779999,42.970001,42.43,42.470001,42.470001,6076400.0,6076400.0,-0.31,-0.725,42.62333,"February 05, 21",-0.00725
0,2021-02-04,42.110001,42.560001,41.93,42.529999,42.529999,7543500.0,7543500.0,0.42,0.997,42.34,"February 04, 21",0.00997
0,2021-02-03,41.349998,42.130001,41.209999,42.0,42.0,8059800.0,8059800.0,0.65,1.572,41.78,"February 03, 21",0.01572
0,2021-02-02,41.18,41.779999,40.57,41.57,41.57,10121600.0,10121600.0,0.39,0.947,41.30667,"February 02, 21",0.00947
0,2021-02-01,41.080002,41.360001,40.459999,40.77,40.77,9606000.0,9606000.0,-0.31,-0.755,40.86333,"February 01, 21",-0.00755
0,2021-01-29,42.25,42.439999,41.029999,41.080002,41.080002,11869400.0,11869400.0,-1.17,-2.769,41.51667,"January 29, 21",-0.02769
0,2021-01-28,41.82,43.040001,41.779999,42.650002,42.650002,9547200.0,9547200.0,0.83,1.985,42.49,"January 28, 21",0.01985
0,2021-01-27,41.959999,42.5,41.68,41.82,41.82,8405400.0,8405400.0,-0.14,-0.334,42.0,"January 27, 21",-0.00334
0,2021-01-26,42.02,42.389999,41.849998,42.23,42.23,5861200.0,5861200.0,0.21,0.5,42.15667,"January 26, 21",0.005
0,2021-01-25,41.77,42.240002,41.34,41.959999,41.959999,8201200.0,8201200.0,0.19,0.455,41.84667,"January 25, 21",0.00455
0,2021-01-22,41.82,42.09,41.509998,41.830002,41.830002,5526300.0,5526300.0,0.01,0.024,41.81,"January 22, 21",0.00024
0,2021-01-21,42.049999,42.290001,41.709999,41.939999,41.939999,7113100.0,7113100.0,-0.11,-0.262,41.98,"January 21, 21",-0.00262
0,2021-01-20,41.459999,42.189999,41.330002,42.099998,42.099998,7002300.0,7002300.0,0.64,1.544,41.87333,"January 20, 21",0.01544
0,2021-01-19,41.380001,41.830002,41.009998,41.23,41.23,9653800.0,9653800.0,-0.15,-0.362,41.35667,"January 19, 21",-0.00362
0,2021-01-15,41.0,41.34,40.869999,41.200001,41.200001,8070000.0,8070000.0,0.2,0.488,41.13667,"January 15, 21",0.00488
0,2021-01-14,41.18,41.779999,40.880001,41.110001,41.110001,6963400.0,6963400.0,-0.07,-0.17,41.25667,"January 14, 21",-0.0017
0,2021-01-13,40.77,41.25,40.77,41.09,41.09,7515000.0,7515000.0,0.32,0.785,41.03667,"January 13, 21",0.00785
0,2021-01-12,41.27,41.450001,40.630001,40.93,40.93,7324500.0,7324500.0,-0.34,-0.824,41.00333,"January 12, 21",-0.00824
0,2021-01-11,41.669998,42.029999,41.290001,41.349998,41.349998,9720300.0,9720300.0,-0.32,-0.768,41.55667,"January 11, 21",-0.00768
0,2021-01-08,41.799999,41.84,41.279999,41.59,41.59,8314300.0,8314300.0,-0.21,-0.502,41.57,"January 08, 21",-0.00502
0,2021-01-07,41.610001,41.98,41.389999,41.779999,41.779999,6962900.0,6962900.0,0.17,0.409,41.71667,"January 07, 21",0.00409
0,2021-01-06,40.93,41.59,40.709999,41.419998,41.419998,9048000.0,9048000.0,0.49,1.197,41.24,"January 06, 21",0.01197
0,2021-01-05,40.849998,41.220001,40.700001,40.759998,40.759998,6375800.0,6375800.0,-0.09,-0.22,40.89333,"January 05, 21",-0.0022
0,2021-01-04,41.080002,41.110001,40.0,40.84,40.84,10657400.0,10657400.0,-0.24,-0.584,40.65,"January 04, 21",-0.00584
0,2020-12-31,40.630001,41.110001,40.169998,41.0,41.0,7286300.0,7286300.0,0.37,0.911,40.76,"December 31, 20",0.00911
0,2020-12-30,40.68,40.970001,40.349998,40.740002,40.740002,7038700.0,7038700.0,0.06,0.147,40.68667,"December 30, 20",0.00147
0,2020-12-29,41.650002,41.799999,40.720001,40.73,40.73,8979600.0,8979600.0,-0.92,-2.209,41.08333,"December 29, 20",-0.02209
0,2020-12-28,41.889999,42.290001,41.240002,41.48,41.48,8657900.0,8657900.0,-0.41,-0.979,41.67,"December 28, 20",-0.00979
0,2020-12-24,41.889999,41.919998,41.150002,41.720001,41.720001,6055800.0,6055800.0,-0.17,-0.406,41.59667,"December 24, 20",-0.00406
0,2020-12-23,42.68,43.07,42.619999,42.869999,42.009998,7550100.0,7550100.0,0.19,0.445,42.85333,"December 23, 20",0.00445
0,2020-12-22,43.0,43.130001,42.310001,42.549999,41.696419,9063300.0,9063300.0,-0.45,-1.047,42.66333,"December 22, 20",-0.01047
0,2020-12-21,43.110001,43.18,42.580002,42.939999,42.078594,10118600.0,10118600.0,-0.17,-0.394,42.9,"December 21, 20",-0.00394
0,2020-12-18,42.959999,43.869999,42.919998,43.779999,42.901745,23929700.0,23929700.0,0.82,1.909,43.52333,"December 18, 20",0.01909
0,2020-12-17,42.970001,43.119999,42.709999,43.0,42.13739,8628700.0,8628700.0,0.03,0.07,42.94333,"December 17, 20",0.0007
0,2020-12-16,42.200001,43.169998,42.18,43.099998,42.235386,13036000.0,13036000.0,0.9,2.133,42.81667,"December 16, 20",0.02133
