,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-19,36.0,38.0,37.466999,36.5,36.5,1150.0,1150.0,0.5,1.389,37.32233,"May 19, 20",0.01389
0,2020-05-18,35.5,40.0,34.002998,36.0,36.0,40338.0,40338.0,0.5,1.408,36.66767,"May 18, 20",0.01408
0,2020-05-15,35.5,37.25,34.0,35.5,35.5,5668.0,5668.0,0.0,0.0,35.58333,"May 15, 20",0.0
0,2020-05-14,35.5,36.900002,36.900002,35.5,35.5,10000.0,10000.0,0.0,0.0,36.43333,"May 14, 20",0.0
0,2020-05-13,35.5,36.900002,36.900002,35.5,35.5,2000.0,2000.0,0.0,0.0,36.43333,"May 13, 20",0.0
0,2020-05-12,38.5,40.0,35.0,35.5,35.5,66416.0,66416.0,-3.0,-7.792,36.83333,"May 12, 20",-0.07792
0,2020-05-11,35.0,40.0,36.959999,38.5,38.5,61937.0,61937.0,3.5,10.0,38.48667,"May 11, 20",0.1
0,2020-05-07,36.5,34.98,32.5,35.0,35.0,65304.0,65304.0,-1.5,-4.11,34.16,"May 07, 20",-0.0411
0,2020-05-06,36.5,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,36.5,38.0,35.0,36.5,36.5,56233.0,56233.0,0.0,0.0,36.5,"May 05, 20",0.0
0,2020-05-04,36.5,36.900002,36.900002,36.5,36.5,580.0,580.0,0.0,0.0,36.76667,"May 04, 20",0.0
0,2020-05-01,36.5,36.900002,36.900002,36.5,36.5,245.0,245.0,0.0,0.0,36.76667,"May 01, 20",0.0
0,2020-04-30,36.5,37.0,35.5,36.5,36.5,6780.0,6780.0,0.0,0.0,36.33333,"April 30, 20",0.0
0,2020-04-29,34.0,39.312,33.0,36.5,36.5,77826.0,77826.0,2.5,7.353,36.27067,"April 29, 20",0.07353
0,2020-04-28,34.0,35.0,33.194,34.0,34.0,6368.0,6368.0,0.0,0.0,34.06467,"April 28, 20",0.0
0,2020-04-27,33.5,35.0,34.0,34.0,34.0,2620.0,2620.0,0.5,1.493,34.33333,"April 27, 20",0.01493
0,2020-04-24,33.5,32.194,32.194,33.5,33.5,100.0,100.0,0.0,0.0,32.62933,"April 24, 20",0.0
0,2020-04-23,33.5,35.0,34.970001,33.5,33.5,5100.0,5100.0,0.0,0.0,34.49,"April 23, 20",0.0
0,2020-04-22,34.5,34.0,32.25,33.5,33.5,38343.0,38343.0,-1.0,-2.899,33.25,"April 22, 20",-0.02899
0,2020-04-21,34.5,34.990002,32.5,34.5,34.5,72400.0,72400.0,0.0,0.0,33.99667,"April 21, 20",0.0
0,2020-04-20,34.5,34.990002,34.037998,34.5,34.5,20776.0,20776.0,0.0,0.0,34.50933,"April 20, 20",0.0
0,2020-04-17,34.5,34.990002,34.099998,34.5,34.5,41363.0,41363.0,0.0,0.0,34.53,"April 17, 20",0.0
0,2020-04-16,34.5,35.0,35.0,34.5,34.5,10000.0,10000.0,0.0,0.0,34.83333,"April 16, 20",0.0
0,2020-04-15,34.5,35.0,34.0,34.5,34.5,5000.0,5000.0,0.0,0.0,34.5,"April 15, 20",0.0
0,2020-04-14,35.5,38.0,31.0,34.5,34.5,92600.0,92600.0,-1.0,-2.817,34.5,"April 14, 20",-0.02817
0,2020-04-09,30.0,37.0,30.375,35.5,35.5,131671.0,131671.0,5.5,18.333,34.29167,"April 09, 20",0.18333
0,2020-04-08,26.0,30.0,27.0,29.0,29.0,102805.0,102805.0,3.0,11.538,28.66667,"April 08, 20",0.11538
0,2020-04-07,32.5,33.0,26.940001,26.0,26.0,88433.0,88433.0,-6.5,-20.0,28.64667,"April 07, 20",-0.2
0,2020-04-06,35.0,35.560001,33.0,35.0,35.0,8872.0,8872.0,0.0,0.0,34.52,"April 06, 20",0.0
0,2020-04-03,35.0,33.0,33.0,35.0,35.0,2500.0,2500.0,0.0,0.0,33.66667,"April 03, 20",0.0
0,2020-04-02,35.0,34.200001,33.0,35.0,35.0,11940.0,11940.0,0.0,0.0,34.06667,"April 02, 20",0.0
0,2020-04-01,35.0,36.880001,36.880001,35.0,35.0,5000.0,5000.0,0.0,0.0,36.25333,"April 01, 20",0.0
0,2020-03-31,34.5,36.0,33.0,35.0,35.0,4963.0,4963.0,0.5,1.449,34.66667,"March 31, 20",0.01449
0,2020-03-30,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,34.5,35.040001,33.0,34.5,34.5,5000.0,5000.0,0.0,0.0,34.18,"March 27, 20",0.0
0,2020-03-26,33.5,35.0,31.0,34.5,34.5,5419.0,5419.0,1.0,2.985,33.5,"March 26, 20",0.02985
0,2020-03-25,32.5,35.0,28.997999,33.5,33.5,56308.0,56308.0,1.0,3.077,32.49933,"March 25, 20",0.03077
0,2020-03-24,32.5,35.0,33.75,32.5,32.5,1043.0,1043.0,0.0,0.0,33.75,"March 24, 20",0.0
0,2020-03-23,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"March 23, 20",0.0
0,2020-03-20,31.0,33.939999,30.0,33.5,33.5,16081.0,16081.0,2.5,8.065,32.48,"March 20, 20",0.08065
0,2020-03-19,32.0,33.880001,30.0,31.0,31.0,4331.0,4331.0,-1.0,-3.125,31.62667,"March 19, 20",-0.03125
0,2020-03-18,31.0,32.799999,30.0,32.0,32.0,8235.0,8235.0,1.0,3.226,31.6,"March 18, 20",0.03226
0,2020-03-17,36.0,36.0,31.0,32.5,32.5,40493.0,40493.0,-3.5,-9.722,33.16667,"March 17, 20",-0.09722
0,2020-03-16,36.5,36.799999,35.0,36.0,36.0,12343.0,12343.0,-0.5,-1.37,35.93333,"March 16, 20",-0.0137
0,2020-03-13,36.5,36.799999,35.0,36.5,36.5,11927.0,11927.0,0.0,0.0,36.1,"March 13, 20",0.0
0,2020-03-12,36.0,37.0,36.799999,36.5,36.5,9271.0,9271.0,0.5,1.389,36.76667,"March 12, 20",0.01389
0,2020-03-11,36.0,35.0,35.0,36.0,36.0,50.0,50.0,0.0,0.0,35.33333,"March 11, 20",0.0
0,2020-03-10,38.0,40.0,34.5,36.0,36.0,37022.0,37022.0,-2.0,-5.263,36.83333,"March 10, 20",-0.05263
0,2020-03-09,39.0,39.900002,35.0,38.0,38.0,13738.0,13738.0,-1.0,-2.564,37.63333,"March 09, 20",-0.02564
0,2020-03-06,39.0,39.939999,38.880001,39.0,39.0,2817.0,2817.0,0.0,0.0,39.27333,"March 06, 20",0.0
0,2020-03-05,41.5,41.200001,39.564999,40.5,40.5,31864.0,31864.0,-1.0,-2.41,40.42167,"March 05, 20",-0.0241
0,2020-03-04,41.0,40.75,40.209999,41.5,41.5,10000.0,10000.0,0.5,1.22,40.82,"March 04, 20",0.0122
0,2020-03-03,39.0,42.0,39.98,41.0,41.0,80760.0,80760.0,2.0,5.128,40.99333,"March 03, 20",0.05128
0,2020-03-02,35.0,41.0,34.5,39.0,39.0,114014.0,114014.0,4.0,11.429,38.16667,"March 02, 20",0.11429
0,2020-02-28,37.5,39.0,34.0,35.0,35.0,36185.0,36185.0,-2.5,-6.667,36.0,"February 28, 20",-0.06667
0,2020-02-27,42.5,44.0,38.0,38.5,38.5,45811.0,45811.0,-4.0,-9.412,40.16667,"February 27, 20",-0.09412
0,2020-02-26,45.0,46.959999,40.0,42.5,42.5,82751.0,82751.0,-2.5,-5.556,43.15333,"February 26, 20",-0.05556
0,2020-02-25,43.400002,43.400002,43.400002,43.400002,43.400002,50000.0,50000.0,0.0,0.0,43.4,"February 25, 20",0.0
0,2020-02-24,45.5,47.900002,43.0,45.0,45.0,51689.0,51689.0,-0.5,-1.099,45.3,"February 24, 20",-0.01099
0,2020-02-21,47.0,48.0,45.0,45.5,45.5,135925.0,135925.0,-1.5,-3.191,46.16667,"February 21, 20",-0.03191
0,2020-02-20,45.5,47.0,46.0,46.0,46.0,47016.0,47016.0,0.5,1.099,46.33333,"February 20, 20",0.01099
0,2020-02-19,45.5,47.0,44.299999,45.5,45.5,6909.0,6909.0,0.0,0.0,45.6,"February 19, 20",0.0
0,2020-02-18,45.5,46.0,44.209999,45.5,45.5,33306.0,33306.0,0.0,0.0,45.23667,"February 18, 20",0.0
0,2020-02-17,46.0,46.779999,44.0,45.5,45.5,44037.0,44037.0,-0.5,-1.087,45.42667,"February 17, 20",-0.01087
0,2020-02-14,45.0,47.0,46.720001,46.0,46.0,21088.0,21088.0,1.0,2.222,46.57333,"February 14, 20",0.02222
0,2020-02-13,46.5,46.790001,45.209999,45.0,45.0,1350.0,1350.0,-1.5,-3.226,45.66667,"February 13, 20",-0.03226
0,2020-02-12,48.0,49.0,45.900002,46.5,46.5,18977.0,18977.0,-1.5,-3.125,47.13333,"February 12, 20",-0.03125
0,2020-02-11,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"February 11, 20",0.0
0,2020-02-10,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"February 10, 20",0.0
0,2020-02-07,48.0,48.860001,47.0,48.0,48.0,15628.0,15628.0,0.0,0.0,47.95333,"February 07, 20",0.0
0,2020-02-06,48.0,47.139999,47.0,48.0,48.0,7039.0,7039.0,0.0,0.0,47.38,"February 06, 20",0.0
0,2020-02-05,47.0,49.0,46.200001,48.0,48.0,11112.0,11112.0,1.0,2.128,47.73333,"February 05, 20",0.02128
0,2020-02-04,46.0,47.720001,45.279999,47.0,47.0,9000.0,9000.0,1.0,2.174,46.66667,"February 04, 20",0.02174
0,2020-02-03,46.0,46.860001,45.0,46.0,46.0,10286.0,10286.0,0.0,0.0,45.95333,"February 03, 20",0.0
0,2020-01-31,47.0,47.0,45.0,46.0,46.0,11023.0,11023.0,-1.0,-2.128,46.0,"January 31, 20",-0.02128
0,2020-01-30,47.0,48.0,45.5,47.0,47.0,23717.0,23717.0,0.0,0.0,46.83333,"January 30, 20",0.0
0,2020-01-29,48.0,46.0,43.0,47.0,47.0,14810.0,14810.0,-1.0,-2.083,45.33333,"January 29, 20",-0.02083
0,2020-01-28,50.25,50.0,48.0,48.0,48.0,12090.0,12090.0,-2.25,-4.478,48.66667,"January 28, 20",-0.04478
0,2020-01-27,48.25,50.5,50.0,50.25,50.25,28000.0,28000.0,2.0,4.145,50.25,"January 27, 20",0.04145
0,2020-01-24,50.25,50.5,49.0,48.25,48.25,79030.0,79030.0,-2.0,-3.98,49.25,"January 24, 20",-0.0398
0,2020-01-23,50.25,51.0,50.0,50.0,50.0,75336.0,75336.0,-0.25,-0.498,50.33333,"January 23, 20",-0.00498
0,2020-01-22,50.25,50.5,50.0,50.25,50.25,55879.0,55879.0,0.0,0.0,50.25,"January 22, 20",0.0
0,2020-01-21,48.5,51.0,49.0,50.25,50.25,263458.0,263458.0,1.75,3.608,50.08333,"January 21, 20",0.03608
0,2020-01-20,49.0,50.0,47.879002,48.5,48.5,44072.0,44072.0,-0.5,-1.02,48.793,"January 20, 20",-0.0102
0,2020-01-17,49.0,50.0,48.027,49.0,49.0,26629.0,26629.0,0.0,0.0,49.009,"January 17, 20",0.0
0,2020-01-16,42.5,50.0,43.0,49.0,49.0,67110.0,67110.0,6.5,15.294,47.33333,"January 16, 20",0.15294
0,2020-01-15,49.0,50.0,47.0,47.5,47.5,75967.0,75967.0,-1.5,-3.061,48.16667,"January 15, 20",-0.03061
0,2020-01-14,52.0,52.5,48.400002,49.0,49.0,53368.0,53368.0,-3.0,-5.769,49.96667,"January 14, 20",-0.05769
0,2020-01-13,44.0,53.0,43.0,52.0,52.0,126772.0,126772.0,8.0,18.182,49.33333,"January 13, 20",0.18182
0,2020-01-10,43.5,45.0,43.0,44.0,44.0,20315.0,20315.0,0.5,1.149,44.0,"January 10, 20",0.01149
0,2020-01-09,44.0,44.970001,43.0,43.5,43.5,22736.0,22736.0,-0.5,-1.136,43.82333,"January 09, 20",-0.01136
0,2020-01-08,38.5,47.0,39.970001,44.0,44.0,54355.0,54355.0,5.5,14.286,43.65667,"January 08, 20",0.14286
0,2020-01-07,38.0,39.959999,38.040001,38.0,38.0,1702.0,1702.0,0.0,0.0,38.66667,"January 07, 20",0.0
0,2020-01-06,36.5,40.0,36.0,38.0,38.0,33337.0,33337.0,1.5,4.11,38.0,"January 06, 20",0.0411
0,2020-01-03,37.5,38.0,33.5,36.5,36.5,118095.0,118095.0,-1.0,-2.667,36.0,"January 03, 20",-0.02667
0,2020-01-02,37.5,39.75,35.724998,37.5,37.5,11905.0,11905.0,0.0,0.0,37.65833,"January 02, 20",0.0
0,2019-12-31,37.5,35.724998,35.724998,37.5,37.5,1509.0,1509.0,0.0,0.0,36.31667,"December 31, 19",0.0
0,2019-12-30,37.5,40.0,37.650002,37.5,37.5,21384.0,21384.0,0.0,0.0,38.38333,"December 30, 19",0.0
0,2019-12-27,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"December 27, 19",0.0
0,2019-12-24,37.5,37.700001,37.700001,37.5,37.5,10.0,10.0,0.0,0.0,37.63333,"December 24, 19",0.0
0,2019-12-23,39.5,38.0,36.0,37.5,37.5,18211.0,18211.0,-2.0,-5.063,37.16667,"December 23, 19",-0.05063
0,2019-12-20,41.0,41.700001,37.021,39.5,39.5,28266.0,28266.0,-1.5,-3.659,39.407,"December 20, 19",-0.03659
0,2019-12-19,41.0,41.700001,40.200001,41.0,41.0,2959.0,2959.0,0.0,0.0,40.96667,"December 19, 19",0.0
0,2019-12-18,38.0,41.950001,39.0,41.0,41.0,50556.0,50556.0,3.0,7.895,40.65,"December 18, 19",0.07895
0,2019-12-17,38.0,38.68,36.0,38.0,38.0,17257.0,17257.0,0.0,0.0,37.56,"December 17, 19",0.0
0,2019-12-16,38.0,38.799999,38.799999,38.0,38.0,183.0,183.0,0.0,0.0,38.53333,"December 16, 19",0.0
