,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.125,0.125,0.125,0.125,0.125,82055.0,82055.0,0.0,0.0,0.125,"February 16, 21",0.0
0,2021-02-15,0.125,0.135,0.12,0.13,0.13,2537235.0,2537235.0,0.005,4.0,0.12833,"February 15, 21",0.04
0,2021-02-12,0.12,0.125,0.115,0.12,0.12,1230767.0,1230767.0,0.0,0.0,0.12,"February 12, 21",0.0
0,2021-02-11,0.12,0.12,0.115,0.115,0.115,1027646.0,1027646.0,-0.005,-4.167,0.11667,"February 11, 21",-0.04167
0,2021-02-10,0.12,0.12,0.115,0.12,0.12,1151232.0,1151232.0,0.0,0.0,0.11833,"February 10, 21",0.0
0,2021-02-09,0.12,0.125,0.115,0.12,0.12,3688259.0,3688259.0,0.0,0.0,0.12,"February 09, 21",0.0
0,2021-02-08,0.105,0.13,0.1,0.13,0.13,5149528.0,5149528.0,0.025,23.81,0.12,"February 08, 21",0.2381
0,2021-02-05,0.093,0.098,0.093,0.098,0.098,310234.0,310234.0,0.005,5.376,0.09633,"February 05, 21",0.05376
0,2021-02-04,0.089,0.092,0.089,0.091,0.091,252961.0,252961.0,0.002,2.247,0.09067,"February 04, 21",0.02247
0,2021-02-03,0.089,0.09,0.089,0.089,0.089,224666.0,224666.0,0.0,0.0,0.08933,"February 03, 21",0.0
0,2021-02-02,0.096,0.096,0.09,0.09,0.09,1103406.0,1103406.0,-0.006,-6.25,0.092,"February 02, 21",-0.0625
0,2021-02-01,0.091,0.099,0.091,0.096,0.096,1877974.0,1877974.0,0.005,5.495,0.09533,"February 01, 21",0.05495
0,2021-01-29,0.098,0.115,0.095,0.095,0.095,6500378.0,6500378.0,-0.003,-3.061,0.10167,"January 29, 21",-0.03061
0,2021-01-28,0.1,0.1,0.09,0.096,0.096,2085066.0,2085066.0,-0.004,-4.0,0.09533,"January 28, 21",-0.04
0,2021-01-27,0.084,0.096,0.084,0.096,0.096,2322501.0,2322501.0,0.012,14.286,0.092,"January 27, 21",0.14286
0,2021-01-25,0.088,0.092,0.084,0.084,0.084,535242.0,535242.0,-0.004,-4.545,0.08667,"January 25, 21",-0.04545
0,2021-01-22,0.077,0.092,0.077,0.088,0.088,3793925.0,3793925.0,0.011,14.286,0.08567,"January 22, 21",0.14286
0,2021-01-21,0.076,0.076,0.076,0.076,0.076,308103.0,308103.0,0.0,0.0,0.076,"January 21, 21",0.0
0,2021-01-20,0.073,0.075,0.073,0.075,0.075,133067.0,133067.0,0.002,2.74,0.07433,"January 20, 21",0.0274
0,2021-01-19,0.075,0.076,0.072,0.076,0.076,327155.0,327155.0,0.001,1.333,0.07467,"January 19, 21",0.01333
0,2021-01-18,0.073,0.076,0.073,0.075,0.075,186506.0,186506.0,0.002,2.74,0.07467,"January 18, 21",0.0274
0,2021-01-15,0.074,0.075,0.072,0.075,0.075,74234.0,74234.0,0.001,1.351,0.074,"January 15, 21",0.01351
0,2021-01-14,0.072,0.074,0.072,0.074,0.074,13000.0,13000.0,0.002,2.778,0.07333,"January 14, 21",0.02778
0,2021-01-13,0.075,0.075,0.073,0.073,0.073,222493.0,222493.0,-0.002,-2.667,0.07367,"January 13, 21",-0.02667
0,2021-01-12,0.077,0.077,0.077,0.077,0.077,150000.0,150000.0,0.0,0.0,0.077,"January 12, 21",0.0
0,2021-01-11,0.075,0.08,0.075,0.076,0.076,169460.0,169460.0,0.001,1.333,0.077,"January 11, 21",0.01333
0,2021-01-08,0.08,0.08,0.075,0.076,0.076,174761.0,174761.0,-0.004,-5.0,0.077,"January 08, 21",-0.05
0,2021-01-07,0.074,0.077,0.074,0.077,0.077,151594.0,151594.0,0.003,4.054,0.076,"January 07, 21",0.04054
0,2021-01-06,0.076,0.076,0.074,0.074,0.074,1046280.0,1046280.0,-0.002,-2.632,0.07467,"January 06, 21",-0.02632
0,2021-01-05,0.076,0.076,0.076,0.076,0.076,24200.0,24200.0,0.0,0.0,0.076,"January 05, 21",0.0
0,2021-01-04,0.079,0.079,0.077,0.077,0.077,348443.0,348443.0,-0.002,-2.532,0.07767,"January 04, 21",-0.02532
0,2020-12-31,0.079,0.081,0.079,0.081,0.081,149449.0,149449.0,0.002,2.532,0.08033,"December 31, 20",0.02532
0,2020-12-30,0.076,0.081,0.075,0.081,0.081,541744.0,541744.0,0.005,6.579,0.079,"December 30, 20",0.06579
0,2020-12-29,0.08,0.081,0.079,0.079,0.079,502005.0,502005.0,-0.001,-1.25,0.07967,"December 29, 20",-0.0125
0,2020-12-24,0.079,0.08,0.079,0.08,0.08,439001.0,439001.0,0.001,1.266,0.07967,"December 24, 20",0.01266
0,2020-12-23,0.076,0.079,0.076,0.079,0.079,611999.0,611999.0,0.003,3.947,0.078,"December 23, 20",0.03947
0,2020-12-22,0.075,0.077,0.074,0.077,0.077,789244.0,789244.0,0.002,2.667,0.076,"December 22, 20",0.02667
0,2020-12-21,0.074,0.076,0.074,0.075,0.075,1339191.0,1339191.0,0.001,1.351,0.075,"December 21, 20",0.01351
0,2020-12-18,0.076,0.076,0.074,0.074,0.074,144380.0,144380.0,-0.002,-2.632,0.07467,"December 18, 20",-0.02632
0,2020-12-17,0.077,0.077,0.077,0.077,0.077,167000.0,167000.0,0.0,0.0,0.077,"December 17, 20",0.0
0,2020-12-16,0.075,0.077,0.074,0.077,0.077,278575.0,278575.0,0.002,2.667,0.076,"December 16, 20",0.02667
0,2020-12-15,0.077,0.077,0.075,0.077,0.077,428437.0,428437.0,0.0,0.0,0.07633,"December 15, 20",0.0
0,2020-12-14,0.08,0.085,0.077,0.077,0.077,297527.0,297527.0,-0.003,-3.75,0.07967,"December 14, 20",-0.0375
0,2020-12-11,0.08,0.08,0.079,0.079,0.079,300000.0,300000.0,-0.001,-1.25,0.07933,"December 11, 20",-0.0125
0,2020-12-10,0.076,0.08,0.076,0.08,0.08,115997.0,115997.0,0.004,5.263,0.07867,"December 10, 20",0.05263
0,2020-12-09,0.083,0.083,0.08,0.08,0.08,800418.0,800418.0,-0.003,-3.614,0.081,"December 09, 20",-0.03614
0,2020-12-08,0.082,0.082,0.082,0.082,0.082,459418.0,459418.0,0.0,0.0,0.082,"December 08, 20",0.0
0,2020-12-07,0.081,0.084,0.081,0.082,0.082,557684.0,557684.0,0.001,1.235,0.08233,"December 07, 20",0.01235
0,2020-12-04,0.082,0.084,0.082,0.082,0.082,1785821.0,1785821.0,0.0,0.0,0.08267,"December 04, 20",0.0
0,2020-12-03,0.083,0.083,0.082,0.082,0.082,457329.0,457329.0,-0.001,-1.205,0.08233,"December 03, 20",-0.01205
0,2020-12-02,0.085,0.09,0.082,0.082,0.082,1261178.0,1261178.0,-0.003,-3.529,0.08467,"December 02, 20",-0.03529
0,2020-12-01,0.082,0.085,0.082,0.085,0.085,82200.0,82200.0,0.003,3.659,0.084,"December 01, 20",0.03659
0,2020-11-30,0.09,0.09,0.082,0.082,0.082,970557.0,970557.0,-0.008,-8.889,0.08467,"November 30, 20",-0.08889
0,2020-11-27,0.09,0.09,0.085,0.09,0.09,1252037.0,1252037.0,0.0,0.0,0.08833,"November 27, 20",0.0
0,2020-11-26,0.085,0.092,0.085,0.09,0.09,913545.0,913545.0,0.005,5.882,0.089,"November 26, 20",0.05882
0,2020-11-25,0.092,0.092,0.0825,0.087,0.087,2984782.0,2984782.0,-0.005,-5.435,0.08717,"November 25, 20",-0.05435
0,2020-11-24,0.091,0.095,0.091,0.092,0.092,675534.0,675534.0,0.001,1.099,0.09267,"November 24, 20",0.01099
0,2020-11-23,0.088,0.092,0.086,0.092,0.092,1348659.0,1348659.0,0.004,4.545,0.09,"November 23, 20",0.04545
0,2020-11-20,0.092,0.095,0.09,0.09,0.09,2221509.0,2221509.0,-0.002,-2.174,0.09167,"November 20, 20",-0.02174
0,2020-11-19,0.1,0.1,0.093,0.093,0.093,512114.0,512114.0,-0.007,-7.0,0.09533,"November 19, 20",-0.07
0,2020-11-18,0.099,0.1,0.098,0.1,0.1,1289800.0,1289800.0,0.001,1.01,0.09933,"November 18, 20",0.0101
0,2020-11-17,0.097,0.1,0.097,0.098,0.098,1801384.0,1801384.0,0.001,1.031,0.09833,"November 17, 20",0.01031
0,2020-11-16,0.1,0.105,0.099,0.099,0.099,450850.0,450850.0,-0.001,-1.0,0.101,"November 16, 20",-0.01
0,2020-11-13,0.086,0.105,0.086,0.099,0.099,3834593.0,3834593.0,0.013,15.116,0.09667,"November 13, 20",0.15116
0,2020-11-12,0.096,0.11,0.085,0.089,0.089,3663819.0,3663819.0,-0.007,-7.292,0.09467,"November 12, 20",-0.07292
0,2020-11-11,0.075,0.1,0.075,0.096,0.096,11419939.0,11419939.0,0.021,28.0,0.09033,"November 11, 20",0.28
0,2020-11-10,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.064,0.068,0.064,0.068,0.068,354315.0,354315.0,0.004,6.25,0.06667,"October 30, 20",0.0625
0,2020-10-29,0.068,0.068,0.064,0.064,0.064,993230.0,993230.0,-0.004,-5.882,0.06533,"October 29, 20",-0.05882
0,2020-10-28,0.068,0.074,0.068,0.07,0.07,1870404.0,1870404.0,0.002,2.941,0.07067,"October 28, 20",0.02941
0,2020-10-27,0.071,0.071,0.069,0.069,0.069,1678121.0,1678121.0,-0.002,-2.817,0.06967,"October 27, 20",-0.02817
0,2020-10-26,0.074,0.075,0.07,0.072,0.072,1857525.0,1857525.0,-0.002,-2.703,0.07233,"October 26, 20",-0.02703
0,2020-10-23,0.073,0.075,0.068,0.068,0.068,2187752.0,2187752.0,-0.005,-6.849,0.07033,"October 23, 20",-0.06849
0,2020-10-22,0.07,0.074,0.068,0.073,0.073,1566319.0,1566319.0,0.003,4.286,0.07167,"October 22, 20",0.04286
0,2020-10-21,0.065,0.071,0.065,0.069,0.069,2743177.0,2743177.0,0.004,6.154,0.06833,"October 21, 20",0.06154
0,2020-10-20,0.068,0.07,0.065,0.065,0.065,3935801.0,3935801.0,-0.003,-4.412,0.06667,"October 20, 20",-0.04412
0,2020-10-19,0.063,0.072,0.063,0.068,0.068,4758882.0,4758882.0,0.005,7.937,0.06767,"October 19, 20",0.07937
0,2020-10-16,0.059,0.063,0.057,0.062,0.062,2175845.0,2175845.0,0.003,5.085,0.06067,"October 16, 20",0.05085
0,2020-10-15,0.054,0.06,0.054,0.06,0.06,2668276.0,2668276.0,0.006,11.111,0.058,"October 15, 20",0.11111
0,2020-10-14,0.05,0.055,0.05,0.055,0.055,1123944.0,1123944.0,0.005,10.0,0.05333,"October 14, 20",0.1
0,2020-10-13,0.05,0.052,0.05,0.052,0.052,138307.0,138307.0,0.002,4.0,0.05133,"October 13, 20",0.04
0,2020-10-12,0.048,0.052,0.047,0.052,0.052,480895.0,480895.0,0.004,8.333,0.05033,"October 12, 20",0.08333
0,2020-10-09,0.053,0.053,0.047,0.047,0.047,425268.0,425268.0,-0.006,-11.321,0.049,"October 09, 20",-0.11321
