,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.03,10.06,10.03,10.03,10.03,47594.0,47594.0,0.0,0.0,10.04,"February 12, 21",0.0
0,2021-02-11,10.03,10.07,10.03,10.05,10.05,75000.0,75000.0,0.02,0.199,10.05,"February 11, 21",0.00199
0,2021-02-10,10.05,10.06,10.01,10.03,10.03,160300.0,160300.0,-0.02,-0.199,10.03333,"February 10, 21",-0.00199
0,2021-02-09,10.07,10.085,10.01,10.04,10.04,97200.0,97200.0,-0.03,-0.298,10.045,"February 09, 21",-0.00298
0,2021-02-08,10.13,10.23,10.05,10.07,10.07,292700.0,292700.0,-0.06,-0.592,10.11667,"February 08, 21",-0.00592
0,2021-02-05,10.06,10.12,10.06,10.1,10.1,141000.0,141000.0,0.04,0.398,10.09333,"February 05, 21",0.00398
0,2021-02-04,10.09,10.12,10.045,10.12,10.12,116200.0,116200.0,0.03,0.297,10.095,"February 04, 21",0.00297
0,2021-02-03,10.12,10.134,10.08,10.09,10.09,50200.0,50200.0,-0.03,-0.296,10.10133,"February 03, 21",-0.00296
0,2021-02-02,10.06,10.14,10.04,10.09,10.09,68300.0,68300.0,0.03,0.298,10.09,"February 02, 21",0.00298
0,2021-02-01,10.03,10.05,10.02,10.05,10.05,164200.0,164200.0,0.02,0.199,10.04,"February 01, 21",0.00199
0,2021-01-29,9.99,10.04,9.99,10.03,10.03,156900.0,156900.0,0.04,0.4,10.02,"January 29, 21",0.004
0,2021-01-28,10.06,10.07,10.015,10.03,10.03,110700.0,110700.0,-0.03,-0.298,10.03833,"January 28, 21",-0.00298
0,2021-01-27,10.03,10.11,10.0,10.08,10.08,345800.0,345800.0,0.05,0.499,10.06333,"January 27, 21",0.00499
0,2021-01-26,10.05,10.09,10.04,10.07,10.07,191900.0,191900.0,0.02,0.199,10.06667,"January 26, 21",0.00199
0,2021-01-25,10.08,10.15,10.03,10.06,10.06,423700.0,423700.0,-0.02,-0.198,10.08,"January 25, 21",-0.00198
0,2021-01-22,10.08,10.15,10.08,10.085,10.085,233600.0,233600.0,0.005,0.05,10.105,"January 22, 21",0.0005
0,2021-01-21,10.09,10.12,10.08,10.1,10.1,288000.0,288000.0,0.01,0.099,10.1,"January 21, 21",0.00099
0,2021-01-20,10.11,10.14,10.08,10.11,10.11,377700.0,377700.0,0.0,0.0,10.11,"January 20, 21",0.0
0,2021-01-19,10.1,10.12,10.08,10.09,10.09,463800.0,463800.0,-0.01,-0.099,10.09667,"January 19, 21",-0.00099
0,2021-01-15,10.11,10.12,10.02,10.085,10.085,413100.0,413100.0,-0.025,-0.247,10.075,"January 15, 21",-0.00247
0,2021-01-14,10.15,10.17,10.07,10.12,10.12,462800.0,462800.0,-0.03,-0.296,10.12,"January 14, 21",-0.00296
0,2021-01-13,10.15,10.2,10.06,10.13,10.13,874800.0,874800.0,-0.02,-0.197,10.13,"January 13, 21",-0.00197
0,2021-01-12,10.16,10.23,10.11,10.16,10.16,470500.0,470500.0,0.0,0.0,10.16667,"January 12, 21",0.0
0,2021-01-11,10.29,10.3,10.12,10.16,10.16,912700.0,912700.0,-0.13,-1.263,10.19333,"January 11, 21",-0.01263
0,2021-01-08,10.3,10.34,10.18,10.23,10.23,1098700.0,1098700.0,-0.07,-0.68,10.25,"January 08, 21",-0.0068
0,2021-01-07,10.43,10.43,10.26,10.32,10.32,802200.0,802200.0,-0.11,-1.055,10.33667,"January 07, 21",-0.01055
0,2021-01-06,10.25,10.59,10.17,10.25,10.25,3883800.0,3883800.0,0.0,0.0,10.33667,"January 06, 21",0.0
0,2021-01-05,10.07,10.39,10.05,10.23,10.23,1294100.0,1294100.0,0.16,1.589,10.22333,"January 05, 21",0.01589
0,2021-01-04,10.07,10.07,10.04,10.05,10.05,27500.0,27500.0,-0.02,-0.199,10.05333,"January 04, 21",-0.00199
0,2020-12-31,10.1,10.1,10.03,10.05,10.05,44900.0,44900.0,-0.05,-0.495,10.06,"December 31, 20",-0.00495
0,2020-12-30,10.06,10.14,10.03,10.06,10.06,75400.0,75400.0,0.0,0.0,10.07667,"December 30, 20",0.0
0,2020-12-29,10.1,10.11,10.03,10.05,10.05,614100.0,614100.0,-0.05,-0.495,10.06333,"December 29, 20",-0.00495
0,2020-12-28,10.06,10.1,10.03,10.07,10.07,100300.0,100300.0,0.01,0.099,10.06667,"December 28, 20",0.00099
0,2020-12-24,10.03,10.03,10.02,10.03,10.03,10500.0,10500.0,0.0,0.0,10.02667,"December 24, 20",0.0
0,2020-12-23,10.035,10.045,10.0,10.03,10.03,14000.0,14000.0,-0.005,-0.05,10.025,"December 23, 20",-0.0005
