,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,31.87,32.39,31.75,32.39,32.39,23040.0,23040.0,0.52,1.632,32.17667,"February 12, 21",0.01632
0,2021-02-11,31.360001,32.419998,31.360001,32.060001,32.060001,52400.0,52400.0,0.7,2.232,31.94667,"February 11, 21",0.02232
0,2021-02-10,30.73,30.790001,30.0,30.120001,30.120001,67800.0,67800.0,-0.61,-1.985,30.30333,"February 10, 21",-0.01985
0,2021-02-09,30.450001,30.91,30.110001,30.200001,30.200001,61500.0,61500.0,-0.25,-0.821,30.40667,"February 09, 21",-0.00821
0,2021-02-08,30.24,30.66,30.120001,30.5,30.5,78200.0,78200.0,0.26,0.86,30.42667,"February 08, 21",0.0086
0,2021-02-05,30.66,30.66,29.209999,29.799999,29.799999,208400.0,208400.0,-0.86,-2.805,29.89,"February 05, 21",-0.02805
0,2021-02-04,30.07,30.4,29.01,29.99,29.99,103400.0,103400.0,-0.08,-0.266,29.8,"February 04, 21",-0.00266
0,2021-02-03,29.360001,30.309,28.52,28.9,28.9,93600.0,93600.0,-0.46,-1.567,29.243,"February 03, 21",-0.01567
0,2021-02-02,28.469999,28.74,28.299999,28.360001,28.360001,42900.0,42900.0,-0.11,-0.386,28.46667,"February 02, 21",-0.00386
0,2021-02-01,28.51,28.709999,27.74,27.74,27.74,34400.0,34400.0,-0.77,-2.701,28.06333,"February 01, 21",-0.02701
0,2021-01-29,27.809999,28.0,27.01,27.01,27.01,24400.0,24400.0,-0.8,-2.877,27.34,"January 29, 21",-0.02877
0,2021-01-28,28.49,29.870001,28.139999,28.139999,28.139999,101000.0,101000.0,-0.35,-1.229,28.71667,"January 28, 21",-0.01229
0,2021-01-27,28.620001,28.77,27.559999,27.73,27.73,37600.0,37600.0,-0.89,-3.11,28.02,"January 27, 21",-0.0311
0,2021-01-26,31.419001,31.419001,31.23,31.23,31.23,2500.0,2500.0,-0.189,-0.602,31.293,"January 26, 21",-0.00602
0,2021-01-25,32.0,32.130001,31.450001,32.119999,32.119999,4000.0,4000.0,0.12,0.375,31.9,"January 25, 21",0.00375
0,2021-01-22,32.279999,33.18,32.029999,32.919998,32.919998,6300.0,6300.0,0.64,1.983,32.71,"January 22, 21",0.01983
0,2021-01-21,31.945,32.765999,31.58,31.58,31.58,900.0,900.0,-0.365,-1.143,31.97533,"January 21, 21",-0.01143
0,2021-01-20,32.799999,32.950001,32.34,32.740002,32.740002,55900.0,55900.0,-0.06,-0.183,32.67667,"January 20, 21",-0.00183
0,2021-01-19,31.76,32.549999,31.76,32.139999,32.139999,34700.0,34700.0,0.38,1.196,32.15,"January 19, 21",0.01196
0,2021-01-15,30.549999,30.549999,30.1,30.1,30.1,1600.0,1600.0,-0.45,-1.473,30.25,"January 15, 21",-0.01473
0,2021-01-14,31.02,31.389999,30.75,31.129999,31.129999,3100.0,3100.0,0.11,0.355,31.09,"January 14, 21",0.00355
0,2021-01-13,30.27,30.27,30.01,30.01,30.01,500.0,500.0,-0.26,-0.859,30.09667,"January 13, 21",-0.00859
0,2021-01-12,31.299999,31.299999,30.620001,30.620001,30.620001,12700.0,12700.0,-0.68,-2.173,30.84667,"January 12, 21",-0.02173
0,2021-01-11,31.4,31.4,30.9,31.0,31.0,37900.0,37900.0,-0.4,-1.274,31.1,"January 11, 21",-0.01274
0,2021-01-08,31.959999,31.959999,31.355,31.6,31.6,7500.0,7500.0,-0.36,-1.126,31.63833,"January 08, 21",-0.01126
0,2021-01-07,31.99,31.99,31.59,31.85,31.85,18600.0,18600.0,-0.14,-0.438,31.81,"January 07, 21",-0.00438
0,2021-01-06,32.5,32.576,31.57,32.509998,32.509998,19000.0,19000.0,0.01,0.031,32.21867,"January 06, 21",0.00031
0,2021-01-05,32.93,32.93,31.35,32.0,32.0,42400.0,42400.0,-0.93,-2.824,32.09333,"January 05, 21",-0.02824
0,2021-01-04,32.41,32.41,32.41,32.41,32.41,100.0,100.0,0.0,0.0,32.41,"January 04, 21",0.0
0,2020-12-31,33.57,33.619999,33.57,33.619999,33.619999,1000.0,1000.0,0.05,0.149,33.60333,"December 31, 20",0.00149
0,2020-12-30,33.93,34.150002,33.380001,33.970001,33.970001,4100.0,4100.0,0.04,0.118,33.83333,"December 30, 20",0.00118
0,2020-12-29,33.990002,34.009998,33.240002,33.34,33.34,7600.0,7600.0,-0.65,-1.912,33.53,"December 29, 20",-0.01912
0,2020-12-28,33.189999,33.529999,32.75,33.529999,33.529999,2400.0,2400.0,0.34,1.024,33.27,"December 28, 20",0.01024
