,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,47.200001,47.8899,47.52,47.580002,47.580002,69814.0,69814.0,0.38,0.805,47.6633,"February 16, 21",0.00805
0,2021-02-12,46.555,47.040001,45.889999,46.869999,46.869999,63900.0,63900.0,0.315,0.677,46.6,"February 12, 21",0.00677
0,2021-02-11,46.650002,46.77,45.955002,46.580002,46.580002,81600.0,81600.0,-0.07,-0.15,46.435,"February 11, 21",-0.0015
0,2021-02-10,46.509998,46.700001,46.209999,46.700001,46.700001,59800.0,59800.0,0.19,0.409,46.53667,"February 10, 21",0.00409
0,2021-02-09,46.07,46.93,46.07,46.849998,46.849998,2100.0,2100.0,0.78,1.693,46.61667,"February 09, 21",0.01693
0,2021-02-08,46.240002,46.32,46.240002,46.32,46.32,19500.0,19500.0,0.08,0.173,46.29333,"February 08, 21",0.00173
0,2021-02-05,46.150002,47.110001,45.849998,45.849998,45.849998,22000.0,22000.0,-0.3,-0.65,46.27,"February 05, 21",-0.0065
0,2021-02-04,46.240002,46.669998,46.209999,46.209999,46.209999,3900.0,3900.0,-0.03,-0.065,46.36333,"February 04, 21",-0.00065
0,2021-02-03,46.650002,46.650002,45.889999,46.509998,46.509998,3200.0,3200.0,-0.14,-0.3,46.35,"February 03, 21",-0.003
0,2021-02-02,47.950001,48.049999,46.959999,47.720001,47.720001,48400.0,48400.0,-0.23,-0.48,47.57667,"February 02, 21",-0.0048
0,2021-02-01,46.599998,47.299999,46.599998,47.290001,47.290001,303400.0,303400.0,0.69,1.481,47.06333,"February 01, 21",0.01481
0,2021-01-29,46.43,46.43,45.880001,46.169998,46.169998,35600.0,35600.0,-0.26,-0.56,46.16,"January 29, 21",-0.0056
0,2021-01-28,47.509998,47.68,46.48,46.48,46.48,10400.0,10400.0,-1.03,-2.168,46.88,"January 28, 21",-0.02168
0,2021-01-27,47.48,48.349998,46.970001,46.970001,46.970001,16800.0,16800.0,-0.51,-1.074,47.43,"January 27, 21",-0.01074
0,2021-01-26,47.259998,47.82,47.0,47.82,47.82,153900.0,153900.0,0.56,1.185,47.54667,"January 26, 21",0.01185
0,2021-01-25,47.529999,47.529999,46.82,47.330002,47.330002,36800.0,36800.0,-0.2,-0.421,47.22667,"January 25, 21",-0.00421
0,2021-01-22,48.310001,48.310001,48.310001,48.310001,48.310001,500.0,500.0,0.0,0.0,48.31,"January 22, 21",0.0
0,2021-01-21,48.869999,48.869999,47.779999,47.779999,47.779999,46500.0,46500.0,-1.09,-2.23,48.14333,"January 21, 21",-0.0223
0,2021-01-20,48.310001,48.799999,48.0,48.32,48.32,41300.0,41300.0,0.01,0.021,48.37333,"January 20, 21",0.00021
0,2021-01-19,49.349998,49.349998,48.5,48.799999,48.799999,57500.0,57500.0,-0.55,-1.114,48.88333,"January 19, 21",-0.01114
0,2021-01-15,48.830002,49.349998,48.220001,49.349998,49.349998,24600.0,24600.0,0.52,1.065,48.97333,"January 15, 21",0.01065
0,2021-01-14,49.470001,49.490002,49.169998,49.32,49.32,352200.0,352200.0,-0.15,-0.303,49.32667,"January 14, 21",-0.00303
0,2021-01-13,50.18,50.18,49.41,49.41,48.785,57300.0,57300.0,-0.77,-1.534,49.66667,"January 13, 21",-0.01534
0,2021-01-12,49.279999,49.939999,49.105,49.939999,49.308296,75300.0,75300.0,0.66,1.339,49.66167,"January 12, 21",0.01339
0,2021-01-11,48.749001,49.200001,48.73,49.0,48.380188,3500.0,3500.0,0.251,0.515,48.97667,"January 11, 21",0.00515
0,2021-01-08,49.07,49.07,49.07,49.07,48.449303,189600.0,189600.0,0.0,0.0,49.07,"January 08, 21",0.0
0,2021-01-07,48.82,49.044998,48.82,49.040001,48.419682,1800.0,1800.0,0.22,0.451,48.96833,"January 07, 21",0.00451
0,2021-01-06,48.499001,49.369999,48.490002,49.009998,48.39006,2800.0,2800.0,0.511,1.054,48.95667,"January 06, 21",0.01054
0,2021-01-05,48.25,48.540001,47.992001,48.389999,47.777905,20000.0,20000.0,0.14,0.29,48.30733,"January 05, 21",0.0029
0,2021-01-04,48.25,48.25,47.633999,48.07,47.461952,2200.0,2200.0,-0.18,-0.373,47.98467,"January 04, 21",-0.00373
0,2020-12-31,48.040001,48.84,47.540001,48.84,48.22221,62600.0,62600.0,0.8,1.665,48.40667,"December 31, 20",0.01665
0,2020-12-30,47.790001,48.16,47.735001,47.744999,47.14106,4600.0,4600.0,-0.045,-0.094,47.88,"December 30, 20",-0.00094
0,2020-12-29,48.452999,48.57,47.84,48.0,47.392838,5600.0,5600.0,-0.453,-0.935,48.13667,"December 29, 20",-0.00935
0,2020-12-28,48.200001,48.759998,47.889999,48.759998,48.143223,8800.0,8800.0,0.56,1.162,48.47,"December 28, 20",0.01162
0,2020-12-24,48.0,48.290001,47.799999,48.25,47.639675,4400.0,4400.0,0.25,0.521,48.11333,"December 24, 20",0.00521
0,2020-12-23,47.759998,48.150002,47.200001,48.060001,47.45208,10100.0,10100.0,0.3,0.628,47.80333,"December 23, 20",0.00628
0,2020-12-22,46.759998,48.0,46.759998,48.0,47.392838,6200.0,6200.0,1.24,2.652,47.58667,"December 22, 20",0.02652
0,2020-12-21,46.919998,47.279999,46.68,46.849998,46.257381,6000.0,6000.0,-0.07,-0.149,46.93667,"December 21, 20",-0.00149
0,2020-12-18,47.950001,47.950001,46.919998,47.389999,47.389999,78100.0,78100.0,-0.56,-1.168,47.42,"December 18, 20",-0.01168
0,2020-12-17,47.330002,47.77,47.130001,47.700001,47.700001,5000.0,5000.0,0.37,0.782,47.53333,"December 17, 20",0.00782
0,2020-12-16,47.419998,47.419998,46.700001,46.93,46.93,17600.0,17600.0,-0.49,-1.033,47.01667,"December 16, 20",-0.01033
0,2020-12-15,45.349998,48.709999,45.220001,48.150002,48.150002,601100.0,601100.0,2.8,6.174,47.36,"December 15, 20",0.06174
0,2020-12-14,45.369999,45.639999,45.308998,45.380001,45.380001,20300.0,20300.0,0.01,0.022,45.443,"December 14, 20",0.00022
0,2020-12-11,45.639999,45.639999,44.700001,45.360001,45.360001,4200.0,4200.0,-0.28,-0.613,45.23333,"December 11, 20",-0.00613
0,2020-12-10,45.580002,45.823002,45.419998,45.509998,45.509998,2500.0,2500.0,-0.07,-0.154,45.58433,"December 10, 20",-0.00154
0,2020-12-09,46.490002,46.849998,45.576,45.599998,45.599998,5200.0,5200.0,-0.89,-1.914,46.00867,"December 09, 20",-0.01914
0,2020-12-08,46.27,46.849998,46.27,46.599998,46.599998,7000.0,7000.0,0.33,0.713,46.57333,"December 08, 20",0.00713
0,2020-12-07,46.41,46.41,46.060001,46.27,46.27,24600.0,24600.0,-0.14,-0.302,46.24667,"December 07, 20",-0.00302
0,2020-12-04,46.099998,46.150002,45.700001,45.825001,45.825001,6200.0,6200.0,-0.275,-0.597,45.89167,"December 04, 20",-0.00597
0,2020-12-03,47.0,47.060001,45.900002,46.0,46.0,92300.0,92300.0,-1.0,-2.128,46.32,"December 03, 20",-0.02128
0,2020-12-02,46.32,46.990002,46.23,46.779999,46.779999,14200.0,14200.0,0.46,0.993,46.66667,"December 02, 20",0.00993
0,2020-12-01,47.75,47.75,45.869999,46.119999,46.119999,73300.0,73300.0,-1.63,-3.414,46.58,"December 01, 20",-0.03414
0,2020-11-30,48.419998,48.700001,47.09,47.459999,47.459999,50600.0,50600.0,-0.96,-1.983,47.75,"November 30, 20",-0.01983
0,2020-11-27,48.459999,48.634998,48.459999,48.630001,48.630001,1400.0,1400.0,0.17,0.351,48.575,"November 27, 20",0.00351
0,2020-11-25,48.279999,49.48,48.099998,49.189999,49.189999,4400.0,4400.0,0.91,1.885,48.92333,"November 25, 20",0.01885
0,2020-11-24,49.84,49.84,48.369999,49.049999,49.049999,145700.0,145700.0,-0.79,-1.585,49.08667,"November 24, 20",-0.01585
0,2020-11-23,47.450001,48.43,47.450001,48.080002,48.080002,50600.0,50600.0,0.63,1.328,47.98667,"November 23, 20",0.01328
0,2020-11-20,46.060001,46.48,45.84,46.125,46.125,2400.0,2400.0,0.065,0.141,46.14833,"November 20, 20",0.00141
0,2020-11-19,46.549999,46.549999,46.099998,46.139999,46.139999,3000.0,3000.0,-0.41,-0.881,46.26333,"November 19, 20",-0.00881
0,2020-11-18,47.209999,47.240002,45.959999,46.09,46.09,4200.0,4200.0,-1.12,-2.372,46.43,"November 18, 20",-0.02372
0,2020-11-17,47.0,48.189999,47.0,47.369999,47.369999,8200.0,8200.0,0.37,0.787,47.52,"November 17, 20",0.00787
0,2020-11-16,47.450001,48.169998,46.43,47.27,47.27,46100.0,46100.0,-0.18,-0.379,47.29,"November 16, 20",-0.00379
0,2020-11-13,46.93,47.200001,46.580002,47.099998,47.099998,72000.0,72000.0,0.17,0.362,46.96,"November 13, 20",0.00362
0,2020-11-12,46.460999,47.299999,46.460999,46.720001,46.720001,4400.0,4400.0,0.259,0.557,46.827,"November 12, 20",0.00557
0,2020-11-11,47.810001,47.810001,46.57,47.099998,47.099998,127700.0,127700.0,-0.71,-1.485,47.16,"November 11, 20",-0.01485
0,2020-11-10,48.02,48.43,46.665001,48.43,48.43,4700.0,4700.0,0.41,0.854,47.84167,"November 10, 20",0.00854
0,2020-11-09,46.650002,48.43,46.650002,48.330002,48.330002,7800.0,7800.0,1.68,3.601,47.80333,"November 09, 20",0.03601
0,2020-11-06,46.84,49.389999,43.84,46.470001,46.470001,85700.0,85700.0,-0.37,-0.79,46.56667,"November 06, 20",-0.0079
0,2020-11-05,49.98,50.009998,49.549999,50.009998,50.009998,94100.0,94100.0,0.03,0.06,49.85667,"November 05, 20",0.0006
0,2020-11-04,48.619999,49.164001,48.619999,49.110001,49.110001,7200.0,7200.0,0.49,1.008,48.96467,"November 04, 20",0.01008
0,2020-11-03,48.98,49.330002,48.396,48.396,48.396,174900.0,174900.0,-0.584,-1.192,48.70733,"November 03, 20",-0.01192
0,2020-11-02,48.799999,49.249001,48.700001,49.049999,49.049999,13200.0,13200.0,0.25,0.512,48.99967,"November 02, 20",0.00512
