,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.03,1.03,1.03,1.03,1.03,42000.0,42000.0,0.0,0.0,1.03,"February 10, 21",0.0
0,2021-02-09,1.03,1.03,1.02,1.03,1.03,184000.0,184000.0,0.0,0.0,1.02667,"February 09, 21",0.0
0,2021-02-08,1.03,1.03,1.03,1.05,1.05,222000.0,222000.0,0.02,1.942,1.03667,"February 08, 21",0.01942
0,2021-02-05,1.06,1.07,1.02,1.04,1.04,816000.0,816000.0,-0.02,-1.887,1.04333,"February 05, 21",-0.01887
0,2021-02-04,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.02,1.03,1.02,1.03,1.03,140000.0,140000.0,0.01,0.98,1.02667,"February 03, 21",0.0098
0,2021-02-02,0.96,1.05,0.96,1.05,1.05,21000.0,21000.0,0.09,9.375,1.02,"February 02, 21",0.09375
0,2021-02-01,1.03,1.03,0.94,0.95,0.95,9361000.0,9361000.0,-0.08,-7.767,0.97333,"February 01, 21",-0.07767
0,2021-01-29,1.11,1.11,1.02,1.02,1.02,60000.0,60000.0,-0.09,-8.108,1.05,"January 29, 21",-0.08108
0,2021-01-28,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.11,1.12,1.11,1.11,1.11,9000.0,9000.0,0.0,0.0,1.11333,"January 26, 21",0.0
0,2021-01-25,1.14,1.14,1.14,1.14,1.14,1000.0,1000.0,0.0,0.0,1.14,"January 25, 21",0.0
0,2021-01-22,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.04,1.04,1.04,1.04,1.04,203000.0,203000.0,0.0,0.0,1.04,"January 21, 21",0.0
0,2021-01-20,0.99,0.99,0.99,1.03,1.03,10000.0,10000.0,0.04,4.04,1.00333,"January 20, 21",0.0404
0,2021-01-19,1.04,1.04,1.03,1.04,1.04,37000.0,37000.0,0.0,0.0,1.03667,"January 19, 21",0.0
0,2021-01-18,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.02,1.04,1.02,1.04,1.04,19000.0,19000.0,0.02,1.961,1.03333,"January 12, 21",0.01961
0,2021-01-11,1.0,1.03,1.0,1.0,1.0,235000.0,235000.0,0.0,0.0,1.01,"January 11, 21",0.0
0,2021-01-08,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.06,1.06,1.06,1.06,1.06,20000.0,20000.0,0.0,0.0,1.06,"January 06, 21",0.0
0,2021-01-05,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.06,1.06,1.06,1.06,1.06,200000.0,200000.0,0.0,0.0,1.06,"January 04, 21",0.0
0,2020-12-31,1.06,1.06,1.06,1.06,1.06,24000.0,24000.0,0.0,0.0,1.06,"December 31, 20",0.0
0,2020-12-30,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.06,1.06,1.05,1.06,1.06,79000.0,79000.0,0.0,0.0,1.05667,"December 29, 20",0.0
0,2020-12-28,1.0,1.09,1.0,1.08,1.08,5000.0,5000.0,0.08,8.0,1.05667,"December 28, 20",0.08
0,2020-12-24,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.05,1.09,1.05,1.05,1.05,89000.0,89000.0,0.0,0.0,1.06333,"December 23, 20",0.0
0,2020-12-22,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.06,1.08,1.03,1.03,1.03,8798000.0,8798000.0,-0.03,-2.83,1.04667,"December 21, 20",-0.0283
0,2020-12-18,1.0,1.04,0.94,1.04,1.04,9352000.0,9352000.0,0.04,4.0,1.00667,"December 18, 20",0.04
0,2020-12-17,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.05,1.06,1.05,1.05,1.05,5000.0,5000.0,0.0,0.0,1.05333,"December 16, 20",0.0
0,2020-12-15,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.0,1.05,1.0,1.05,1.05,27000.0,27000.0,0.05,5.0,1.03333,"December 11, 20",0.05
0,2020-12-10,1.0,1.0,0.99,1.0,1.0,221000.0,221000.0,0.0,0.0,0.99667,"December 10, 20",0.0
0,2020-12-09,1.05,1.06,1.02,1.06,1.06,84000.0,84000.0,0.01,0.952,1.04667,"December 09, 20",0.00952
0,2020-12-08,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.12,1.12,1.12,1.12,1.12,3000.0,3000.0,0.0,0.0,1.12,"December 04, 20",0.0
0,2020-12-03,1.05,1.05,1.03,1.03,1.03,20000.0,20000.0,-0.02,-1.905,1.03667,"December 03, 20",-0.01905
0,2020-12-02,1.05,1.07,1.04,1.07,1.07,241000.0,241000.0,0.02,1.905,1.06,"December 02, 20",0.01905
0,2020-12-01,1.03,1.09,1.03,1.08,1.08,10000.0,10000.0,0.05,4.854,1.06667,"December 01, 20",0.04854
0,2020-11-30,1.09,1.09,1.01,1.07,1.07,141000.0,141000.0,-0.02,-1.835,1.05667,"November 30, 20",-0.01835
0,2020-11-27,1.09,1.09,1.09,1.09,1.09,10000.0,10000.0,0.0,0.0,1.09,"November 27, 20",0.0
0,2020-11-26,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.09,1.09,1.04,1.09,1.09,37000.0,37000.0,0.0,0.0,1.07333,"November 25, 20",0.0
0,2020-11-24,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,1.08,1.1,1.07,1.1,1.1,12000.0,12000.0,0.02,1.852,1.09,"November 20, 20",0.01852
0,2020-11-19,1.1,1.11,1.1,1.11,1.11,22000.0,22000.0,0.01,0.909,1.10667,"November 19, 20",0.00909
0,2020-11-18,1.09,1.12,1.08,1.12,1.12,32000.0,32000.0,0.03,2.752,1.10667,"November 18, 20",0.02752
0,2020-11-17,1.13,1.13,1.08,1.13,1.13,53000.0,53000.0,0.0,0.0,1.11333,"November 17, 20",0.0
0,2020-11-16,1.09,1.14,1.08,1.14,1.14,26000.0,26000.0,0.05,4.587,1.12,"November 16, 20",0.04587
0,2020-11-13,1.13,1.13,1.13,1.13,1.13,2000.0,2000.0,0.0,0.0,1.13,"November 13, 20",0.0
0,2020-11-12,1.12,1.14,1.08,1.1,1.1,353000.0,353000.0,-0.02,-1.786,1.10667,"November 12, 20",-0.01786
0,2020-11-11,1.14,1.18,1.12,1.18,1.18,102000.0,102000.0,0.04,3.509,1.16,"November 11, 20",0.03509
0,2020-11-10,1.14,1.14,1.14,1.14,1.14,20000.0,20000.0,0.0,0.0,1.14,"November 10, 20",0.0
0,2020-11-09,1.14,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,1.14,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,1.14,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,1.12,1.14,1.12,1.14,1.14,20000.0,20000.0,0.02,1.786,1.13333,"November 04, 20",0.01786
0,2020-11-03,1.13,1.14,1.12,1.12,1.12,13000.0,13000.0,-0.01,-0.885,1.12667,"November 03, 20",-0.00885
0,2020-11-02,1.08,1.15,1.08,1.14,1.14,38000.0,38000.0,0.06,5.556,1.12333,"November 02, 20",0.05556
0,2020-10-30,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,1.16,1.16,1.16,1.16,1.16,3000.0,3000.0,0.0,0.0,1.16,"October 22, 20",0.0
0,2020-10-21,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,1.16,1.16,1.16,1.16,1.16,4000.0,4000.0,0.0,0.0,1.16,"October 16, 20",0.0
0,2020-10-15,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,1.16,1.16,1.16,1.16,1.16,3000.0,3000.0,0.0,0.0,1.16,"October 14, 20",0.0
0,2020-10-13,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,1.12,1.16,1.12,1.16,1.16,461000.0,461000.0,0.04,3.571,1.14667,"October 09, 20",0.03571
0,2020-10-08,1.17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
