,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.275,0.28,0.275,0.28,0.28,13000.0,13000.0,0.005,1.818,0.27833,"February 10, 21",0.01818
0,2021-02-09,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.265,0.265,0.26,0.265,0.265,10000.0,10000.0,0.0,0.0,0.26333,"February 08, 21",0.0
0,2021-02-05,0.26,0.26,0.249,0.249,0.249,56000.0,56000.0,-0.011,-4.231,0.25267,"February 05, 21",-0.04231
0,2021-02-04,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.27,0.28,0.25,0.265,0.265,69000.0,69000.0,-0.005,-1.852,0.265,"February 03, 21",-0.01852
0,2021-02-02,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.265,0.27,0.255,0.27,0.27,321000.0,321000.0,0.005,1.887,0.265,"January 29, 21",0.01887
0,2021-01-28,0.26,0.26,0.26,0.26,0.26,10000.0,10000.0,0.0,0.0,0.26,"January 28, 21",0.0
0,2021-01-27,0.255,0.255,0.25,0.26,0.26,6000.0,6000.0,0.005,1.961,0.255,"January 27, 21",0.01961
0,2021-01-26,0.255,0.265,0.255,0.265,0.265,108000.0,108000.0,0.01,3.922,0.26167,"January 26, 21",0.03922
0,2021-01-25,0.26,0.26,0.26,0.26,0.26,60000.0,60000.0,0.0,0.0,0.26,"January 25, 21",0.0
0,2021-01-22,0.26,0.265,0.26,0.265,0.265,53000.0,53000.0,0.005,1.923,0.26333,"January 22, 21",0.01923
0,2021-01-21,0.29,0.29,0.28,0.28,0.28,27000.0,27000.0,-0.01,-3.448,0.28333,"January 21, 21",-0.03448
0,2021-01-20,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
