,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,150.100006,153.0,149.149994,150.350006,150.350006,1352012.0,1352012.0,0.25,0.167,150.83333,"February 15, 21",0.00167
0,2021-02-12,148.550003,151.649994,148.25,149.0,149.0,499405.0,499405.0,0.45,0.303,149.63333,"February 12, 21",0.00303
0,2021-02-11,152.899994,154.199997,147.600006,148.550003,148.550003,382074.0,382074.0,-4.34999,-2.845,150.11667,"February 11, 21",-0.02845
0,2021-02-10,151.0,152.75,148.399994,149.199997,149.199997,791296.0,791296.0,-1.8,-1.192,150.11666,"February 10, 21",-0.01192
0,2021-02-09,159.5,160.0,153.600006,154.600006,154.600006,198629.0,198629.0,-4.89999,-3.072,156.06667,"February 09, 21",-0.03072
0,2021-02-08,153.5,160.199997,152.5,157.850006,157.850006,253395.0,253395.0,4.35001,2.834,156.85,"February 08, 21",0.02834
0,2021-02-05,154.800003,154.800003,151.300003,151.75,151.75,173148.0,173148.0,-3.05,-1.97,152.61667,"February 05, 21",-0.0197
0,2021-02-04,153.0,156.0,151.850006,153.100006,153.100006,155416.0,155416.0,0.10001,0.065,153.65,"February 04, 21",0.00065
0,2021-02-03,157.800003,158.0,152.699997,153.350006,153.350006,133874.0,133874.0,-4.45,-2.82,154.68333,"February 03, 21",-0.0282
0,2021-02-02,155.899994,159.75,153.0,154.300003,154.300003,99571.0,99571.0,-1.59999,-1.026,155.68333,"February 02, 21",-0.01026
0,2021-02-01,159.25,159.649994,152.350006,154.25,154.25,207324.0,207324.0,-5.0,-3.14,155.41667,"February 01, 21",-0.0314
0,2021-01-29,155.0,161.300003,155.0,158.449997,158.449997,201991.0,201991.0,3.45,2.226,158.25,"January 29, 21",0.02226
0,2021-01-28,151.75,157.449997,151.75,155.350006,155.350006,58331.0,58331.0,3.60001,2.372,154.85,"January 28, 21",0.02372
0,2021-01-27,154.649994,157.300003,152.100006,155.699997,155.699997,161002.0,161002.0,1.05,0.679,155.03334,"January 27, 21",0.00679
0,2021-01-25,161.0,165.0,153.0,154.649994,154.649994,165938.0,165938.0,-6.35001,-3.944,157.55,"January 25, 21",-0.03944
0,2021-01-22,163.699997,164.399994,159.0,160.649994,160.649994,157180.0,157180.0,-3.05,-1.863,161.35,"January 22, 21",-0.01863
0,2021-01-21,162.75,164.0,161.399994,161.850006,161.850006,178093.0,178093.0,-0.89999,-0.553,162.41667,"January 21, 21",-0.00553
0,2021-01-20,161.449997,162.899994,158.0,158.949997,158.949997,110725.0,110725.0,-2.5,-1.548,159.95,"January 20, 21",-0.01548
0,2021-01-19,160.649994,162.0,160.100006,160.649994,160.649994,73191.0,73191.0,0.0,0.0,160.91667,"January 19, 21",0.0
0,2021-01-18,162.0,165.600006,158.949997,159.800003,159.800003,162960.0,162960.0,-2.2,-1.358,161.45,"January 18, 21",-0.01358
0,2021-01-15,163.0,165.5,160.899994,162.550003,162.550003,199705.0,199705.0,-0.45,-0.276,162.98333,"January 15, 21",-0.00276
0,2021-01-14,164.0,165.0,161.75,162.600006,162.600006,146891.0,146891.0,-1.39999,-0.854,163.11667,"January 14, 21",-0.00854
0,2021-01-13,164.0,166.0,162.5,163.550003,163.550003,139020.0,139020.0,-0.45,-0.274,164.01667,"January 13, 21",-0.00274
0,2021-01-12,166.350006,166.350006,163.0,163.600006,163.600006,112782.0,112782.0,-2.75,-1.653,164.31667,"January 12, 21",-0.01653
0,2021-01-11,168.550003,168.550003,164.149994,165.5,165.5,113259.0,113259.0,-3.05,-1.81,166.06667,"January 11, 21",-0.0181
0,2021-01-08,167.25,168.75,165.0,166.449997,166.449997,139863.0,139863.0,-0.8,-0.478,166.73333,"January 08, 21",-0.00478
0,2021-01-07,167.149994,170.0,166.100006,166.449997,166.449997,72758.0,72758.0,-0.7,-0.419,167.51667,"January 07, 21",-0.00419
0,2021-01-06,170.350006,173.350006,166.100006,167.300003,167.300003,131426.0,131426.0,-3.05,-1.79,168.91667,"January 06, 21",-0.0179
0,2021-01-05,166.699997,174.449997,165.949997,169.550003,169.550003,234727.0,234727.0,2.85001,1.71,169.98333,"January 05, 21",0.0171
0,2021-01-04,167.5,169.5,166.0,168.350006,168.350006,166656.0,166656.0,0.85001,0.507,167.95,"January 04, 21",0.00507
