,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,246.300003,249.399994,241.850006,243.350006,243.350006,1028776.0,1028776.0,-2.95,-1.198,244.86667,"February 15, 21",-0.01198
0,2021-02-12,255.300003,257.799988,239.0,244.850006,244.850006,13949439.0,13949439.0,-10.45,-4.093,247.21666,"February 12, 21",-0.04093
0,2021-02-11,258.850006,267.399994,257.0,263.25,263.25,690621.0,690621.0,4.39999,1.7,262.55,"February 11, 21",0.017
0,2021-02-10,261.399994,267.950012,255.0,264.0,258.0,647764.0,647764.0,2.60001,0.995,262.31667,"February 10, 21",0.00995
0,2021-02-09,264.950012,269.0,258.049988,260.850006,254.9216,720111.0,720111.0,-4.10001,-1.547,262.63333,"February 09, 21",-0.01547
0,2021-02-08,267.75,269.0,250.25,263.649994,257.657959,1536188.0,1536188.0,-4.10001,-1.531,260.96666,"February 08, 21",-0.01531
0,2021-02-05,262.5,277.0,253.050003,258.600006,258.600006,2627938.0,2627938.0,-3.89999,-1.486,262.88334,"February 05, 21",-0.01486
0,2021-02-04,257.700012,284.0,255.0,262.600006,262.600006,11589100.0,11589100.0,4.89999,1.901,267.2,"February 04, 21",0.01901
0,2021-02-03,213.199997,255.800003,213.0,255.800003,255.800003,8522456.0,8522456.0,42.60001,19.981,241.53334,"February 03, 21",0.19981
0,2021-02-02,218.0,219.949997,212.0,213.199997,213.199997,273054.0,273054.0,-4.8,-2.202,215.05,"February 02, 21",-0.02202
0,2021-02-01,209.25,217.0,209.0,215.5,215.5,169528.0,169528.0,6.25,2.987,213.83333,"February 01, 21",0.02987
0,2021-01-29,213.5,214.5,208.199997,209.25,209.25,422356.0,422356.0,-4.25,-1.991,210.65,"January 29, 21",-0.01991
0,2021-01-28,210.100006,216.0,205.550003,208.649994,208.649994,573732.0,573732.0,-1.45001,-0.69,210.06667,"January 28, 21",-0.0069
0,2021-01-27,220.350006,220.350006,210.25,214.5,214.5,434885.0,434885.0,-5.85001,-2.655,215.03334,"January 27, 21",-0.02655
0,2021-01-25,222.0,222.0,213.449997,220.300003,220.300003,324710.0,324710.0,-1.7,-0.766,218.58333,"January 25, 21",-0.00766
0,2021-01-22,219.5,226.0,215.199997,220.100006,220.100006,247938.0,247938.0,0.60001,0.273,220.43333,"January 22, 21",0.00273
0,2021-01-21,223.0,225.199997,220.0,221.0,221.0,293672.0,293672.0,-2.0,-0.897,222.06667,"January 21, 21",-0.00897
0,2021-01-20,222.399994,226.199997,221.199997,222.600006,222.600006,301840.0,301840.0,0.20001,0.09,223.33333,"January 20, 21",0.0009
0,2021-01-19,220.0,230.0,220.0,221.800003,221.800003,526840.0,526840.0,1.8,0.818,223.93333,"January 19, 21",0.00818
0,2021-01-18,216.699997,228.0,216.0,219.5,219.5,846002.0,846002.0,2.8,1.292,221.16667,"January 18, 21",0.01292
0,2021-01-15,225.0,225.0,216.550003,218.25,218.25,185923.0,185923.0,-6.75,-3.0,219.93333,"January 15, 21",-0.03
0,2021-01-14,224.850006,226.5,220.800003,222.649994,222.649994,197220.0,197220.0,-2.20001,-0.978,223.31667,"January 14, 21",-0.00978
0,2021-01-13,224.899994,229.300003,222.5,224.75,224.75,440352.0,440352.0,-0.14999,-0.067,225.51667,"January 13, 21",-0.00067
0,2021-01-12,218.899994,225.800003,218.0,223.850006,223.850006,323043.0,323043.0,4.95001,2.261,222.55,"January 12, 21",0.02261
0,2021-01-11,223.0,224.699997,217.449997,219.0,219.0,288474.0,288474.0,-4.0,-1.794,220.38333,"January 11, 21",-0.01794
0,2021-01-08,224.25,224.25,218.5,220.399994,220.399994,815178.0,815178.0,-3.85001,-1.717,221.05,"January 08, 21",-0.01717
0,2021-01-07,227.0,228.0,221.0,223.050003,223.050003,207230.0,207230.0,-3.95,-1.74,224.01667,"January 07, 21",-0.0174
0,2021-01-06,230.0,231.300003,216.550003,224.449997,224.449997,334577.0,334577.0,-5.55,-2.413,224.1,"January 06, 21",-0.02413
0,2021-01-05,226.100006,231.699997,225.550003,230.300003,230.300003,511700.0,511700.0,4.2,1.858,229.18333,"January 05, 21",0.01858
0,2021-01-04,217.899994,232.800003,215.100006,229.600006,229.600006,1092309.0,1092309.0,11.70001,5.369,225.83334,"January 04, 21",0.05369
0,2021-01-01,216.100006,218.699997,214.449997,217.899994,217.899994,244369.0,244369.0,1.79999,0.833,217.01666,"January 01, 21",0.00833
