,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-08,689.288025,691.302002,685.666992,693.0,683.280518,6201.0,6201.0,3.71198,0.539,689.98966,"December 08, 20",0.00539
0,2020-12-07,692.0,695.775024,673.200012,692.0,682.294495,27225.0,27225.0,0.0,0.0,686.99168,"December 07, 20",0.0
0,2020-12-04,691.75,691.825012,677.599976,683.0,673.420715,4808.0,4808.0,-8.75,-1.265,684.14166,"December 04, 20",-0.01265
0,2020-12-03,690.0,691.799988,677.252991,685.0,675.3927,14260.0,14260.0,-5.0,-0.725,684.68433,"December 03, 20",-0.00725
0,2020-12-02,672.0,688.0,658.23999,680.0,670.46283,21911.0,21911.0,8.0,1.19,675.41333,"December 02, 20",0.0119
0,2020-12-01,759.619995,759.619995,759.619995,759.619995,748.966125,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,666.0,674.0,641.343994,647.0,637.925659,17832.0,17832.0,-19.0,-2.853,654.11466,"November 30, 20",-0.02853
0,2020-11-27,661.799988,663.648987,661.73999,646.0,636.939697,6517.0,6517.0,-15.79999,-2.387,657.12966,"November 27, 20",-0.02387
0,2020-11-26,640.0,664.215027,634.310974,653.0,643.841492,17952.0,17952.0,13.0,2.031,650.50867,"November 26, 20",0.02031
0,2020-11-25,638.0,666.0,638.0,638.0,629.05188,3193.0,3193.0,0.0,0.0,647.33333,"November 25, 20",0.0
0,2020-11-24,650.0,655.0,635.0,648.0,648.0,109100.0,109100.0,-2.0,-0.308,646.0,"November 24, 20",-0.00308
0,2020-11-23,647.0,647.0,634.807983,644.0,644.0,11771.0,11771.0,-3.0,-0.464,641.93599,"November 23, 20",-0.00464
0,2020-11-20,646.0,650.0,627.219971,646.0,646.0,64808.0,64808.0,0.0,0.0,641.07332,"November 20, 20",0.0
0,2020-11-19,614.0,650.0,614.0,634.0,634.0,6995.0,6995.0,20.0,3.257,632.66667,"November 19, 20",0.03257
0,2020-11-18,634.0,649.914978,618.0,633.0,633.0,3010.0,3010.0,-1.0,-0.158,633.63833,"November 18, 20",-0.00158
0,2020-11-17,632.0,650.0,611.060974,625.0,625.0,13981.0,13981.0,-7.0,-1.108,628.68699,"November 17, 20",-0.01108
0,2020-11-16,606.0,645.880005,596.0,637.0,637.0,249040.0,249040.0,31.0,5.116,626.29334,"November 16, 20",0.05116
0,2020-11-13,604.0,618.0,582.0,602.0,602.0,16393.0,16393.0,-2.0,-0.331,600.66667,"November 13, 20",-0.00331
0,2020-11-12,604.0,604.0,583.616028,587.0,587.0,20548.0,20548.0,-17.0,-2.815,591.53868,"November 12, 20",-0.02815
0,2020-11-11,582.0,604.0,573.257996,596.0,596.0,48502.0,48502.0,14.0,2.405,591.086,"November 11, 20",0.02405
0,2020-11-10,580.0,601.075012,576.0,586.0,586.0,17613.0,17613.0,6.0,1.034,587.69167,"November 10, 20",0.01034
0,2020-11-09,578.0,601.159973,570.0,583.0,583.0,35541.0,35541.0,5.0,0.865,584.71999,"November 09, 20",0.00865
0,2020-11-06,568.0,570.0,556.315002,562.0,562.0,12169.0,12169.0,-6.0,-1.056,562.77167,"November 06, 20",-0.01056
0,2020-11-05,548.0,565.125,540.359985,559.0,559.0,9123.0,9123.0,11.0,2.007,554.82833,"November 05, 20",0.02007
0,2020-11-04,568.0,568.0,550.0,560.0,560.0,4223.0,4223.0,-8.0,-1.408,559.33333,"November 04, 20",-0.01408
0,2020-11-03,542.0,560.0,540.049988,555.0,555.0,10377.0,10377.0,13.0,2.399,551.68333,"November 03, 20",0.02399
0,2020-11-02,544.0,568.0,528.0,543.0,543.0,30742.0,30742.0,-1.0,-0.184,546.33333,"November 02, 20",-0.00184
0,2020-10-30,554.0,576.0,536.0,541.0,541.0,34376.0,34376.0,-13.0,-2.347,551.0,"October 30, 20",-0.02347
0,2020-10-29,554.0,582.799988,550.0,554.0,554.0,8481.0,8481.0,0.0,0.0,562.26666,"October 29, 20",0.0
0,2020-10-28,574.0,600.0,554.0,558.0,558.0,18069.0,18069.0,-16.0,-2.787,570.66667,"October 28, 20",-0.02787
0,2020-10-27,582.0,595.76001,578.0,581.0,581.0,7351.0,7351.0,-1.0,-0.172,584.92,"October 27, 20",-0.00172
0,2020-10-26,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,580.0,604.0,577.0,590.0,590.0,1883.0,1883.0,10.0,1.724,590.33333,"October 23, 20",0.01724
0,2020-10-22,606.0,606.0,586.0,595.0,595.0,5915.0,5915.0,-11.0,-1.815,595.66667,"October 22, 20",-0.01815
0,2020-10-21,584.0,599.400024,580.791992,587.0,587.0,20433.0,20433.0,3.0,0.514,589.06401,"October 21, 20",0.00514
0,2020-10-20,586.0,600.039978,576.299988,587.0,587.0,19451.0,19451.0,1.0,0.171,587.77999,"October 20, 20",0.00171
0,2020-10-19,600.049988,600.221985,578.349976,587.0,587.0,1578.0,1578.0,-13.04999,-2.175,588.52399,"October 19, 20",-0.02175
0,2020-10-16,594.0,603.859985,590.0,588.0,588.0,4250.0,4250.0,-6.0,-1.01,593.95333,"October 16, 20",-0.0101
0,2020-10-15,582.0,594.0,576.23999,581.0,581.0,10535.0,10535.0,-1.0,-0.172,583.74666,"October 15, 20",-0.00172
0,2020-10-14,592.0,600.0,580.0,593.0,593.0,11159.0,11159.0,1.0,0.169,591.0,"October 14, 20",0.00169
0,2020-10-13,600.0,600.0,592.030029,602.0,602.0,5058.0,5058.0,2.0,0.333,598.01001,"October 13, 20",0.00333
0,2020-10-12,576.0,602.98999,576.0,603.0,603.0,28104.0,28104.0,27.0,4.688,593.99666,"October 12, 20",0.04688
0,2020-10-09,586.0,602.869019,576.0,602.0,602.0,17186.0,17186.0,16.0,2.73,593.62301,"October 09, 20",0.0273
0,2020-10-08,586.0,604.138,576.340027,607.0,607.0,13002.0,13002.0,21.0,3.584,595.82601,"October 08, 20",0.03584
0,2020-10-07,596.0,600.890015,580.0,591.0,591.0,18598.0,18598.0,-5.0,-0.839,590.63001,"October 07, 20",-0.00839
0,2020-10-06,592.0,603.039978,592.0,594.0,594.0,10270.0,10270.0,2.0,0.338,596.34666,"October 06, 20",0.00338
0,2020-10-05,608.0,608.0,574.0,588.0,588.0,39392.0,39392.0,-20.0,-3.289,590.0,"October 05, 20",-0.03289
0,2020-10-02,604.0,610.0,576.340027,582.0,582.0,3915.0,3915.0,-22.0,-3.642,589.44668,"October 02, 20",-0.03642
0,2020-10-01,598.0,604.0,580.0,592.0,592.0,12756.0,12756.0,-6.0,-1.003,592.0,"October 01, 20",-0.01003
0,2020-09-30,618.0,640.0,594.0,587.0,587.0,12920.0,12920.0,-31.0,-5.016,607.0,"September 30, 20",-0.05016
0,2020-09-29,636.0,636.0,600.0,598.0,598.0,6483.0,6483.0,-38.0,-5.975,611.33333,"September 29, 20",-0.05975
0,2020-09-28,620.0,624.47998,606.0,611.0,611.0,3924.0,3924.0,-9.0,-1.452,613.82666,"September 28, 20",-0.01452
0,2020-09-25,612.0,621.099976,600.0,614.0,614.0,9215.0,9215.0,2.0,0.327,611.69999,"September 25, 20",0.00327
0,2020-09-24,612.0,637.359985,608.338013,612.0,612.0,6047.0,6047.0,0.0,0.0,619.23267,"September 24, 20",0.0
0,2020-09-23,622.0,635.283997,610.34198,619.0,619.0,12324.0,12324.0,-3.0,-0.482,621.54199,"September 23, 20",-0.00482
0,2020-09-22,648.0,648.0,614.0,621.0,621.0,5685.0,5685.0,-27.0,-4.167,627.66667,"September 22, 20",-0.04167
0,2020-09-21,623.0,636.140015,613.393982,619.0,619.0,4422.0,4422.0,-4.0,-0.642,622.84467,"September 21, 20",-0.00642
0,2020-09-18,623.0,635.0,620.280029,634.0,634.0,14894.0,14894.0,11.0,1.766,629.76001,"September 18, 20",0.01766
0,2020-09-17,638.0,640.0,636.0,639.0,639.0,5091.0,5091.0,1.0,0.157,638.33333,"September 17, 20",0.00157
0,2020-09-16,634.0,639.616028,617.231995,641.0,641.0,7297.0,7297.0,7.0,1.104,632.61601,"September 16, 20",0.01104
0,2020-09-15,648.0,648.0,616.320007,644.0,644.0,11341.0,11341.0,-4.0,-0.617,636.10667,"September 15, 20",-0.00617
0,2020-09-14,640.0,644.0,620.0,645.0,645.0,10791.0,10791.0,5.0,0.781,636.33333,"September 14, 20",0.00781
0,2020-09-11,632.0,638.960022,621.534973,638.0,638.0,7734.0,7734.0,6.0,0.949,632.83167,"September 11, 20",0.00949
0,2020-09-10,628.0,632.0,600.820007,631.0,631.0,8305.0,8305.0,3.0,0.478,621.27334,"September 10, 20",0.00478
0,2020-09-09,620.0,624.0,609.919983,624.0,624.0,12488.0,12488.0,4.0,0.645,619.30666,"September 09, 20",0.00645
0,2020-09-08,616.0,623.070007,606.0,611.0,611.0,13646.0,13646.0,-5.0,-0.812,613.35667,"September 08, 20",-0.00812
0,2020-09-07,642.0,642.0,616.0,634.0,634.0,5681.0,5681.0,-8.0,-1.246,630.66667,"September 07, 20",-0.01246
0,2020-09-04,632.0,636.299988,616.0,621.0,621.0,3653.0,3653.0,-11.0,-1.741,624.43333,"September 04, 20",-0.01741
0,2020-09-03,652.0,658.400024,628.164978,636.0,636.0,17983.0,17983.0,-16.0,-2.454,640.855,"September 03, 20",-0.02454
0,2020-09-02,650.0,650.0,636.0,639.0,639.0,34430.0,34430.0,-11.0,-1.692,641.66667,"September 02, 20",-0.01692
0,2020-09-01,642.0,661.320007,640.0,645.0,645.0,10790.0,10790.0,3.0,0.467,648.77334,"September 01, 20",0.00467
0,2020-08-28,644.0,656.880005,644.0,656.0,656.0,5739.0,5739.0,12.0,1.863,652.29334,"August 28, 20",0.01863
0,2020-08-27,660.0,670.369995,644.0,652.0,652.0,3581.0,3581.0,-8.0,-1.212,655.45667,"August 27, 20",-0.01212
0,2020-08-26,646.599976,663.799988,646.599976,659.0,659.0,7953.0,7953.0,12.40002,1.918,656.46665,"August 26, 20",0.01918
0,2020-08-25,676.0,676.0,646.0,654.0,654.0,765.0,765.0,-22.0,-3.254,658.66667,"August 25, 20",-0.03254
0,2020-08-24,676.0,676.0,646.299988,668.0,668.0,8150.0,8150.0,-8.0,-1.183,663.43333,"August 24, 20",-0.01183
0,2020-08-21,658.0,669.799988,646.299988,656.0,656.0,2591.0,2591.0,-2.0,-0.304,657.36666,"August 21, 20",-0.00304
0,2020-08-20,644.0,675.924988,644.0,662.0,662.0,9091.0,9091.0,18.0,2.795,660.64166,"August 20, 20",0.02795
0,2020-08-19,674.0,674.97998,646.299988,674.0,674.0,12533.0,12533.0,0.0,0.0,665.09332,"August 19, 20",0.0
0,2020-08-18,674.0,674.0,666.0,670.0,670.0,5178.0,5178.0,-4.0,-0.593,670.0,"August 18, 20",-0.00593
0,2020-08-17,664.0,670.0,648.075012,672.0,672.0,5697.0,5697.0,8.0,1.205,663.35834,"August 17, 20",0.01205
0,2020-08-14,646.0,674.0,646.0,670.0,670.0,4377.0,4377.0,24.0,3.715,663.33333,"August 14, 20",0.03715
0,2020-08-13,662.0,672.0,650.0,672.0,672.0,4328.0,4328.0,10.0,1.511,664.66667,"August 13, 20",0.01511
0,2020-08-12,674.0,676.0,650.0,670.0,670.0,13372.0,13372.0,-4.0,-0.593,665.33333,"August 12, 20",-0.00593
0,2020-08-11,674.0,674.799988,660.0,672.0,672.0,27213.0,27213.0,-2.0,-0.297,668.93333,"August 11, 20",-0.00297
0,2020-08-10,658.0,669.077026,646.299988,660.0,660.0,10454.0,10454.0,2.0,0.304,658.459,"August 10, 20",0.00304
0,2020-08-07,660.0,668.119995,646.099976,660.0,660.0,9435.0,9435.0,0.0,0.0,658.07332,"August 07, 20",0.0
0,2020-08-06,646.0,668.0,644.0,657.0,657.0,11186.0,11186.0,11.0,1.703,656.33333,"August 06, 20",0.01703
0,2020-08-05,668.0,672.0,655.0,674.0,674.0,4963.0,4963.0,6.0,0.898,667.0,"August 05, 20",0.00898
0,2020-08-04,650.0,674.0,641.765991,660.0,660.0,8399.0,8399.0,10.0,1.538,658.58866,"August 04, 20",0.01538
0,2020-08-03,652.0,670.0,650.0,661.0,661.0,3913.0,3913.0,9.0,1.38,660.33333,"August 03, 20",0.0138
0,2020-07-31,676.0,676.0,652.059998,662.0,662.0,2168.0,2168.0,-14.0,-2.071,663.35333,"July 31, 20",-0.02071
0,2020-07-30,670.0,674.880005,652.0,661.0,661.0,6061.0,6061.0,-9.0,-1.343,662.62667,"July 30, 20",-0.01343
0,2020-07-29,682.400024,694.731018,672.0,680.0,680.0,5761.0,5761.0,-2.40002,-0.352,682.24367,"July 29, 20",-0.00352
0,2020-07-28,672.0,687.737,672.0,683.0,683.0,3678.0,3678.0,11.0,1.637,680.91233,"July 28, 20",0.01637
0,2020-07-27,682.0,696.0,657.520996,687.0,687.0,10647.0,10647.0,5.0,0.733,680.17367,"July 27, 20",0.00733
0,2020-07-24,654.0,682.0,651.242981,656.0,656.0,4125.0,4125.0,2.0,0.306,663.08099,"July 24, 20",0.00306
0,2020-07-23,678.0,680.0,650.276001,679.0,679.0,6444.0,6444.0,1.0,0.147,669.75867,"July 23, 20",0.00147
0,2020-07-22,678.0,678.257019,650.0,679.0,679.0,10618.0,10618.0,1.0,0.147,669.08567,"July 22, 20",0.00147
0,2020-07-21,690.0,690.0,650.0,677.0,677.0,11436.0,11436.0,-13.0,-1.884,672.33333,"July 21, 20",-0.01884
0,2020-07-20,672.0,672.0,645.77301,665.0,665.0,16733.0,16733.0,-7.0,-1.042,660.92434,"July 20, 20",-0.01042
0,2020-07-17,662.0,663.799988,654.0,666.0,666.0,20470.0,20470.0,4.0,0.604,661.26666,"July 17, 20",0.00604
0,2020-07-16,671.0,687.659973,655.0,672.0,672.0,1857.0,1857.0,1.0,0.149,671.55332,"July 16, 20",0.00149
0,2020-07-15,673.0,673.0,655.070007,669.0,669.0,8158.0,8158.0,-4.0,-0.594,665.69,"July 15, 20",-0.00594
0,2020-07-14,688.0,688.0,662.570984,671.0,671.0,1907.0,1907.0,-17.0,-2.471,673.85699,"July 14, 20",-0.02471
0,2020-07-13,660.0,671.200012,658.0,673.0,673.0,13592.0,13592.0,13.0,1.97,667.4,"July 13, 20",0.0197
0,2020-07-10,662.0,674.851013,660.0,673.0,673.0,2303.0,2303.0,11.0,1.662,669.28367,"July 10, 20",0.01662
0,2020-07-09,674.0,688.0,661.0,675.0,675.0,3895.0,3895.0,1.0,0.148,674.66667,"July 09, 20",0.00148
0,2020-07-08,663.119995,663.119995,663.119995,673.0,673.0,115.0,115.0,9.88,1.49,666.41333,"July 08, 20",0.0149
0,2020-07-07,660.0,674.0,660.0,660.0,660.0,6655.0,6655.0,0.0,0.0,664.66667,"July 07, 20",0.0
0,2020-07-06,688.0,688.0,665.380005,675.0,675.0,1679.0,1679.0,-13.0,-1.89,676.12667,"July 06, 20",-0.0189
0,2020-07-03,672.0,672.0,660.023987,671.0,671.0,1640.0,1640.0,-1.0,-0.149,667.67466,"July 03, 20",-0.00149
0,2020-07-02,676.0,680.0,657.640015,681.0,681.0,5914.0,5914.0,5.0,0.74,672.88001,"July 02, 20",0.0074
0,2020-07-01,686.0,686.0,667.427002,676.0,676.0,2894.0,2894.0,-10.0,-1.458,676.47567,"July 01, 20",-0.01458
0,2020-06-30,690.0,690.0,654.0,660.0,660.0,30126.0,30126.0,-30.0,-4.348,668.0,"June 30, 20",-0.04348
0,2020-06-29,684.0,684.0,656.5,672.0,672.0,10549.0,10549.0,-12.0,-1.754,670.83333,"June 29, 20",-0.01754
0,2020-06-26,660.0,679.0,660.0,670.0,670.0,16809.0,16809.0,10.0,1.515,669.66667,"June 26, 20",0.01515
0,2020-06-25,656.0,672.659973,656.0,672.0,672.0,3072.0,3072.0,16.0,2.439,666.88666,"June 25, 20",0.02439
0,2020-06-24,688.0,688.0,656.0,672.0,672.0,12497.0,12497.0,-16.0,-2.326,672.0,"June 24, 20",-0.02326
0,2020-06-23,666.0,674.0,645.76001,683.0,683.0,15497.0,15497.0,17.0,2.553,667.58667,"June 23, 20",0.02553
0,2020-06-22,660.0,663.0,634.0,659.0,659.0,9342.0,9342.0,-1.0,-0.152,652.0,"June 22, 20",-0.00152
0,2020-06-19,644.0,656.0,634.697021,656.0,656.0,224326.0,224326.0,12.0,1.863,648.89901,"June 19, 20",0.01863
0,2020-06-18,632.0,666.0,632.0,648.0,648.0,5057.0,5057.0,16.0,2.532,648.66667,"June 18, 20",0.02532
0,2020-06-17,651.0,655.200012,639.77301,650.0,650.0,2965.0,2965.0,-1.0,-0.154,648.32434,"June 17, 20",-0.00154
0,2020-06-16,666.0,666.0,637.119995,635.0,635.0,1807.0,1807.0,-31.0,-4.655,646.04,"June 16, 20",-0.04655
0,2020-06-15,666.0,666.0,631.916992,645.0,645.0,4956.0,4956.0,-21.0,-3.153,647.639,"June 15, 20",-0.03153
0,2020-06-12,662.0,670.0,660.0,661.0,661.0,13094.0,13094.0,-1.0,-0.151,663.66667,"June 12, 20",-0.00151
0,2020-06-11,666.0,680.0,660.0,663.0,663.0,22958.0,22958.0,-3.0,-0.45,667.66667,"June 11, 20",-0.0045
0,2020-06-10,669.280029,685.0,669.280029,679.0,679.0,8015.0,8015.0,9.71997,1.452,677.76001,"June 10, 20",0.01452
0,2020-06-09,696.0,696.0,675.0,675.0,675.0,2697.0,2697.0,-21.0,-3.017,682.0,"June 09, 20",-0.03017
0,2020-06-08,662.0,680.0,662.0,670.0,670.0,7446.0,7446.0,8.0,1.208,670.66667,"June 08, 20",0.01208
0,2020-06-05,680.0,689.474976,669.280029,680.0,680.0,5538.0,5538.0,0.0,0.0,679.585,"June 05, 20",0.0
0,2020-06-04,662.0,688.599976,662.0,674.0,674.0,1797.0,1797.0,12.0,1.813,674.86666,"June 04, 20",0.01813
0,2020-06-03,662.0,694.0,662.0,678.0,663.0,10060.0,10060.0,16.0,2.417,678.0,"June 03, 20",0.02417
0,2020-06-02,684.0,694.0,662.0,670.0,655.177002,11084.0,11084.0,-14.0,-2.047,675.33333,"June 02, 20",-0.02047
0,2020-06-01,694.0,694.0,678.0,673.0,658.110657,1747.0,1747.0,-21.0,-3.026,681.66667,"June 01, 20",-0.03026
0,2020-05-29,662.0,695.575012,660.0,669.0,654.199158,4309.0,4309.0,7.0,1.057,674.85834,"May 29, 20",0.01057
0,2020-05-28,670.0,697.669983,665.299988,678.0,663.0,17969.0,17969.0,8.0,1.194,680.32332,"May 28, 20",0.01194
0,2020-05-27,662.0,662.0,643.070007,660.0,645.398254,10801.0,10801.0,-2.0,-0.302,655.02334,"May 27, 20",-0.00302
0,2020-05-26,640.0,662.0,634.0,634.0,619.97345,5328.0,5328.0,-6.0,-0.938,643.33333,"May 26, 20",-0.00938
0,2020-05-22,640.0,640.0,621.299988,640.0,625.840698,19330.0,19330.0,0.0,0.0,633.76666,"May 22, 20",0.0
0,2020-05-21,640.0,640.0,626.0,630.0,616.061951,15526.0,15526.0,-10.0,-1.563,632.0,"May 21, 20",-0.01563
0,2020-05-20,618.0,637.840027,610.0,630.0,616.061951,33294.0,33294.0,12.0,1.942,625.94668,"May 20, 20",0.01942
0,2020-05-19,608.0,618.0,603.599976,618.0,604.327454,7303.0,7303.0,10.0,1.645,613.19999,"May 19, 20",0.01645
0,2020-05-18,598.0,606.0,588.900024,606.0,592.592957,10743.0,10743.0,8.0,1.338,600.30001,"May 18, 20",0.01338
0,2020-05-15,572.0,596.63501,570.400024,578.0,565.212402,4951.0,4951.0,6.0,1.049,581.67834,"May 15, 20",0.01049
0,2020-05-14,566.0,576.297974,566.0,570.0,557.389404,1941.0,1941.0,4.0,0.707,570.76599,"May 14, 20",0.00707
0,2020-05-13,596.400024,596.400024,574.0,582.0,569.123901,5155.0,5155.0,-14.40002,-2.414,584.13334,"May 13, 20",-0.02414
0,2020-05-12,590.0,598.530029,574.669983,582.0,569.123901,2782.0,2782.0,-8.0,-1.356,585.06667,"May 12, 20",-0.01356
0,2020-05-11,590.0,590.0,564.23999,573.0,560.322998,10690.0,10690.0,-17.0,-2.881,575.74666,"May 11, 20",-0.02881
0,2020-05-07,590.0,590.0,562.0,575.0,562.278748,11479.0,11479.0,-15.0,-2.542,575.66667,"May 07, 20",-0.02542
0,2020-05-06,578.0,587.679993,556.0,580.0,567.168152,6544.0,6544.0,2.0,0.346,574.56,"May 06, 20",0.00346
0,2020-05-05,556.0,578.0,556.0,575.0,562.278748,3814.0,3814.0,19.0,3.417,569.66667,"May 05, 20",0.03417
0,2020-05-04,568.0,595.919983,557.840027,562.0,549.566406,21507.0,21507.0,-6.0,-1.056,571.92,"May 04, 20",-0.01056
0,2020-05-01,576.0,597.674988,570.0,570.0,557.389404,7747.0,7747.0,-6.0,-1.042,579.225,"May 01, 20",-0.01042
0,2020-04-30,594.0,604.0,578.080017,588.0,574.99115,10437.0,10437.0,-6.0,-1.01,590.02667,"April 30, 20",-0.0101
0,2020-04-29,598.0,603.0,581.200012,602.0,588.681458,9864.0,9864.0,4.0,0.669,595.4,"April 29, 20",0.00669
0,2020-04-28,580.0,596.530029,568.0,582.0,569.123901,7805.0,7805.0,2.0,0.345,582.17668,"April 28, 20",0.00345
0,2020-04-27,597.679993,597.679993,568.070007,582.0,569.123901,4070.0,4070.0,-15.67999,-2.623,582.58333,"April 27, 20",-0.02623
0,2020-04-24,580.0,593.700012,574.25,582.0,569.123901,6145.0,6145.0,2.0,0.345,583.31667,"April 24, 20",0.00345
0,2020-04-23,588.0,598.0,577.140015,582.0,569.123901,6235.0,6235.0,-6.0,-1.02,585.71334,"April 23, 20",-0.0102
0,2020-04-22,573.0,592.599976,571.609985,578.0,565.212402,5189.0,5189.0,5.0,0.873,580.73665,"April 22, 20",0.00873
0,2020-04-21,628.0,628.0,565.544983,570.0,557.389404,4313.0,4313.0,-58.0,-9.236,587.84833,"April 21, 20",-0.09236
0,2020-04-20,600.0,600.669983,594.039978,596.0,582.814148,5148.0,5148.0,-4.0,-0.667,596.90332,"April 20, 20",-0.00667
0,2020-04-17,606.5,624.700012,605.609985,606.0,592.592957,6695.0,6695.0,-0.5,-0.082,612.10333,"April 17, 20",-0.00082
0,2020-04-16,624.0,624.0,592.280029,613.0,599.438049,15416.0,15416.0,-11.0,-1.763,609.76001,"April 16, 20",-0.01763
0,2020-04-15,614.0,627.859985,600.0,601.0,587.703552,26046.0,26046.0,-13.0,-2.117,609.62,"April 15, 20",-0.02117
0,2020-04-14,626.0,640.159973,592.880005,615.0,601.393799,17083.0,17083.0,-11.0,-1.757,616.01333,"April 14, 20",-0.01757
0,2020-04-09,596.0,623.929993,591.099976,612.0,598.460205,7086.0,7086.0,16.0,2.685,609.00999,"April 09, 20",0.02685
0,2020-04-08,615.700012,615.700012,591.125,596.0,582.814148,4628.0,4628.0,-19.70001,-3.2,600.94167,"April 08, 20",-0.032
0,2020-04-07,566.0,616.497986,566.0,598.0,584.769897,25541.0,25541.0,32.0,5.654,593.49933,"April 07, 20",0.05654
0,2020-04-06,570.0,576.0,554.0,576.0,563.256653,5207.0,5207.0,6.0,1.053,568.66667,"April 06, 20",0.01053
