,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.165,0.199,0.165,0.199,0.199,20000.0,20000.0,0.034,20.606,0.18767,"February 11, 21",0.20606
0,2021-02-10,0.19,0.195,0.19,0.195,0.195,43000.0,43000.0,0.005,2.632,0.19333,"February 10, 21",0.02632
0,2021-02-09,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.199,0.199,0.199,0.197,0.197,1001000.0,1001000.0,-0.002,-1.005,0.19833,"February 05, 21",-0.01005
0,2021-02-04,0.192,0.192,0.192,0.192,0.192,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.18,0.192,0.18,0.192,0.192,255000.0,255000.0,0.012,6.667,0.188,"February 03, 21",0.06667
0,2021-02-02,0.197,0.197,0.197,0.197,0.197,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.198,0.198,0.198,0.197,0.197,10000.0,10000.0,-0.001,-0.505,0.19767,"February 01, 21",-0.00505
0,2021-01-29,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.187,0.187,0.187,0.187,0.187,2000.0,2000.0,0.0,0.0,0.187,"January 28, 21",0.0
0,2021-01-27,0.188,0.188,0.188,0.187,0.187,20000.0,20000.0,-0.001,-0.532,0.18767,"January 27, 21",-0.00532
0,2021-01-26,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.2,0.2,0.2,0.188,0.188,10000.0,10000.0,-0.012,-6.0,0.196,"January 25, 21",-0.06
0,2021-01-22,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
