,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,35.599998,35.970001,35.229,35.525002,35.525002,29310000.0,29310000.0,-0.075,-0.211,35.57467,"February 15, 21",-0.00211
0,2021-02-12,35.0,35.151001,33.830002,35.130001,35.130001,56352300.0,56352300.0,0.13,0.371,34.70367,"February 12, 21",0.00371
0,2021-02-11,35.0,35.07,34.91,34.98,34.98,33289000.0,33289000.0,-0.02,-0.057,34.98667,"February 11, 21",-0.00057
0,2021-02-10,35.601002,36.297001,34.706001,35.544998,35.544998,68121500.0,68121500.0,-0.056,-0.157,35.516,"February 10, 21",-0.00157
0,2021-02-09,35.835999,35.835999,35.729,35.729,35.729,53780200.0,53780200.0,-0.107,-0.299,35.76467,"February 09, 21",-0.00299
0,2021-02-08,35.134998,35.945,34.869999,35.558998,35.558998,71253200.0,71253200.0,0.424,1.207,35.458,"February 08, 21",0.01207
0,2021-02-05,34.09,35.0,33.860001,34.900002,34.900002,60039600.0,60039600.0,0.81,2.376,34.58667,"February 05, 21",0.02376
0,2021-02-04,33.650002,34.098999,33.310001,34.000999,34.000999,39707100.0,39707100.0,0.351,1.043,33.80333,"February 04, 21",0.01043
0,2021-02-03,33.563999,33.706001,33.551998,33.560001,33.560001,58690600.0,58690600.0,-0.004,-0.012,33.606,"February 03, 21",-0.00012
0,2021-02-02,32.650002,33.889999,32.564999,33.632999,33.632999,98187400.0,98187400.0,0.983,3.011,33.36267,"February 02, 21",0.03011
0,2021-02-01,31.6,32.689999,31.438,32.395,32.395,51544400.0,51544400.0,0.795,2.516,32.17433,"February 01, 21",0.02516
0,2021-01-29,32.200001,32.200001,31.396,31.615,31.615,45316601.0,45316601.0,-0.585,-1.817,31.737,"January 29, 21",-0.01817
0,2021-01-28,31.5,32.73,31.0,32.346001,32.346001,64914601.0,64914601.0,0.846,2.686,32.02533,"January 28, 21",0.02686
0,2021-01-27,33.0,33.25,31.5,31.868999,31.868999,76065242.0,76065242.0,-1.131,-3.427,32.20633,"January 27, 21",-0.03427
0,2021-01-26,32.599998,33.077999,32.257,32.798,32.798,48140601.0,48140601.0,0.198,0.607,32.711,"January 26, 21",0.00607
0,2021-01-25,31.799999,32.727001,31.656,32.400002,32.400002,92181805.0,92181805.0,0.6,1.887,32.261,"January 25, 21",0.01887
0,2021-01-22,31.6,31.85,30.625999,31.583,31.583,75025420.0,75025420.0,-0.017,-0.054,31.353,"January 22, 21",-0.00054
0,2021-01-21,31.799999,32.529999,31.129,31.6,31.6,86087700.0,86087700.0,-0.2,-0.629,31.753,"January 21, 21",-0.00629
0,2021-01-20,31.17,32.103001,31.021999,31.76,31.76,62995600.0,62995600.0,0.59,1.893,31.62833,"January 20, 21",0.01893
0,2021-01-19,31.073999,31.555,30.712999,31.056999,31.056999,45880210.0,45880210.0,-0.017,-0.055,31.10833,"January 19, 21",-0.00055
0,2021-01-18,31.077,31.200001,30.02,30.969999,30.969999,55786202.0,55786202.0,-0.107,-0.344,30.73,"January 18, 21",-0.00344
0,2021-01-15,30.893,31.629999,30.735001,31.153,31.153,47569410.0,47569410.0,0.26,0.842,31.17267,"January 15, 21",0.00842
0,2021-01-14,31.17,31.17,31.025999,31.052,31.052,47657900.0,47657900.0,-0.118,-0.379,31.08267,"January 14, 21",-0.00379
0,2021-01-13,31.1,31.399,30.555,30.774,30.774,55016301.0,55016301.0,-0.326,-1.048,30.90933,"January 13, 21",-0.01048
0,2021-01-12,30.306999,31.268999,30.306999,30.908001,30.908001,92338030.0,92338030.0,0.601,1.983,30.828,"January 12, 21",0.01983
0,2021-01-11,29.306,30.473,29.004999,30.148001,30.148001,108808802.0,108808802.0,0.842,2.873,29.87533,"January 11, 21",0.02873
0,2021-01-08,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,29.663,29.73,29.174,29.4,29.4,24941500.0,24941500.0,-0.263,-0.887,29.43467,"January 06, 21",-0.00887
0,2021-01-05,28.999001,29.797001,28.752001,29.518,29.518,26794030.0,26794030.0,0.519,1.79,29.35567,"January 05, 21",0.0179
0,2021-01-04,28.9,29.379999,28.847,29.1,29.1,26031301.0,26031301.0,0.2,0.692,29.109,"January 04, 21",0.00692
0,2020-12-30,29.02,29.1,28.641001,28.693001,28.693001,21436614.0,21436614.0,-0.327,-1.127,28.81133,"December 30, 20",-0.01127
0,2020-12-29,29.02,29.247999,28.726,28.889,28.889,34526201.0,34526201.0,-0.131,-0.451,28.95433,"December 29, 20",-0.00451
0,2020-12-28,28.450001,29.219999,28.084,28.834999,28.834999,65480104.0,65480104.0,0.385,1.353,28.713,"December 28, 20",0.01353
0,2020-12-25,28.459999,28.530001,28.202,28.309,28.309,10499825.0,10499825.0,-0.151,-0.531,28.347,"December 25, 20",-0.00531
0,2020-12-24,28.9,28.997,28.201,28.351,28.351,20308200.0,20308200.0,-0.549,-1.9,28.51633,"December 24, 20",-0.019
0,2020-12-23,28.632,28.860001,28.42,28.629999,28.629999,23510601.0,23510601.0,-0.002,-0.007,28.63667,"December 23, 20",-7e-05
0,2020-12-22,27.799999,28.75,27.433001,28.697001,28.697001,53271005.0,53271005.0,0.897,3.227,28.29333,"December 22, 20",0.03227
0,2020-12-21,28.421,28.864,27.08,27.577,27.577,67802008.0,67802008.0,-0.844,-2.97,27.84033,"December 21, 20",-0.0297
0,2020-12-18,28.84,28.84,28.155001,28.34,28.34,38093990.0,38093990.0,-0.5,-1.734,28.445,"December 18, 20",-0.01734
0,2020-12-17,29.049999,29.49,28.621,28.662001,28.662001,74828901.0,74828901.0,-0.388,-1.336,28.92433,"December 17, 20",-0.01336
0,2020-12-16,28.306999,29.101,28.306999,28.700001,28.700001,99130800.0,99130800.0,0.393,1.388,28.70267,"December 16, 20",0.01388
0,2020-12-15,27.32,28.194,27.042,28.16,28.16,91101216.0,91101216.0,0.84,3.075,27.79867,"December 15, 20",0.03075
0,2020-12-14,27.799999,28.120001,27.146999,27.274,27.274,92704910.0,92704910.0,-0.526,-1.892,27.51367,"December 14, 20",-0.01892
