,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.05,1.12,1.05,1.12,1.12,1100000.0,1100000.0,0.07,6.667,1.09667,"February 11, 21",0.06667
0,2021-02-10,1.04,1.05,1.01,1.05,1.05,1470000.0,1470000.0,0.01,0.962,1.03667,"February 10, 21",0.00962
0,2021-02-09,1.05,1.07,1.04,1.05,1.05,1096000.0,1096000.0,0.0,0.0,1.05333,"February 09, 21",0.0
0,2021-02-08,1.02,1.08,1.02,1.08,1.08,418000.0,418000.0,0.06,5.882,1.06,"February 08, 21",0.05882
0,2021-02-05,0.99,1.08,0.97,1.08,1.08,728000.0,728000.0,0.09,9.091,1.04333,"February 05, 21",0.09091
0,2021-02-04,1.0,1.0,0.96,0.99,0.99,174000.0,174000.0,-0.01,-1.0,0.98333,"February 04, 21",-0.01
0,2021-02-03,1.0,1.0,1.0,1.0,1.0,12000.0,12000.0,0.0,0.0,1.0,"February 03, 21",0.0
0,2021-02-02,0.95,1.0,0.95,1.0,1.0,158000.0,158000.0,0.05,5.263,0.98333,"February 02, 21",0.05263
0,2021-02-01,1.0,1.0,1.0,1.0,1.0,28000.0,28000.0,0.0,0.0,1.0,"February 01, 21",0.0
0,2021-01-29,0.95,1.01,0.94,1.01,1.01,3190000.0,3190000.0,0.06,6.316,0.98667,"January 29, 21",0.06316
0,2021-01-28,0.96,0.98,0.95,0.98,0.98,516000.0,516000.0,0.02,2.083,0.97,"January 28, 21",0.02083
0,2021-01-27,0.95,0.99,0.94,0.94,0.94,1088000.0,1088000.0,-0.01,-1.053,0.95667,"January 27, 21",-0.01053
0,2021-01-26,0.95,0.99,0.94,0.99,0.99,1410000.0,1410000.0,0.04,4.211,0.97333,"January 26, 21",0.04211
0,2021-01-25,0.99,1.0,0.99,1.0,1.0,52000.0,52000.0,0.01,1.01,0.99667,"January 25, 21",0.0101
0,2021-01-22,0.99,1.0,0.95,0.99,0.99,422000.0,422000.0,0.0,0.0,0.98,"January 22, 21",0.0
0,2021-01-21,1.0,1.0,0.91,1.0,1.0,250000.0,250000.0,0.0,0.0,0.97,"January 21, 21",0.0
0,2021-01-20,1.0,1.0,0.95,1.0,1.0,166000.0,166000.0,0.0,0.0,0.98333,"January 20, 21",0.0
0,2021-01-19,0.99,1.0,0.97,0.99,0.99,102000.0,102000.0,0.0,0.0,0.98667,"January 19, 21",0.0
0,2021-01-18,1.0,1.02,0.96,1.0,1.0,42000.0,42000.0,0.0,0.0,0.99333,"January 18, 21",0.0
0,2021-01-15,1.0,1.02,0.99,1.0,1.0,1444000.0,1444000.0,0.0,0.0,1.00333,"January 15, 21",0.0
0,2021-01-14,0.99,1.0,0.97,1.0,1.0,2196000.0,2196000.0,0.01,1.01,0.99,"January 14, 21",0.0101
0,2021-01-13,0.96,0.97,0.94,0.97,0.97,170000.0,170000.0,0.01,1.042,0.96,"January 13, 21",0.01042
0,2021-01-12,0.99,0.99,0.93,0.97,0.97,182000.0,182000.0,-0.02,-2.02,0.96333,"January 12, 21",-0.0202
0,2021-01-11,0.95,0.97,0.92,0.95,0.95,252000.0,252000.0,0.0,0.0,0.94667,"January 11, 21",0.0
0,2021-01-08,0.93,0.96,0.92,0.96,0.96,410000.0,410000.0,0.03,3.226,0.94667,"January 08, 21",0.03226
0,2021-01-07,0.94,0.99,0.9,0.98,0.98,250000.0,250000.0,0.04,4.255,0.95667,"January 07, 21",0.04255
0,2021-01-06,0.94,0.99,0.93,0.99,0.99,198000.0,198000.0,0.05,5.319,0.97,"January 06, 21",0.05319
0,2021-01-05,0.93,1.0,0.92,1.0,1.0,486000.0,486000.0,0.07,7.527,0.97333,"January 05, 21",0.07527
0,2021-01-04,0.95,1.0,0.92,0.93,0.93,214000.0,214000.0,-0.02,-2.105,0.95,"January 04, 21",-0.02105
0,2020-12-31,0.96,1.0,0.9,1.0,1.0,2396000.0,2396000.0,0.04,4.167,0.96667,"December 31, 20",0.04167
0,2020-12-30,0.95,0.96,0.9,0.91,0.91,1300000.0,1300000.0,-0.04,-4.211,0.92333,"December 30, 20",-0.04211
0,2020-12-29,0.94,0.97,0.92,0.96,0.96,166000.0,166000.0,0.02,2.128,0.95,"December 29, 20",0.02128
0,2020-12-28,0.95,0.95,0.9,0.94,0.94,336000.0,336000.0,-0.01,-1.053,0.93,"December 28, 20",-0.01053
0,2020-12-24,0.9,0.95,0.9,0.95,0.95,526000.0,526000.0,0.05,5.556,0.93333,"December 24, 20",0.05556
0,2020-12-23,0.88,0.97,0.88,0.9,0.9,692000.0,692000.0,0.02,2.273,0.91667,"December 23, 20",0.02273
0,2020-12-22,0.85,0.88,0.81,0.88,0.88,2630000.0,2630000.0,0.03,3.529,0.85667,"December 22, 20",0.03529
0,2020-12-21,0.85,0.85,0.76,0.78,0.78,6000.0,6000.0,-0.07,-8.235,0.79667,"December 21, 20",-0.08235
0,2020-12-18,0.79,0.85,0.79,0.84,0.84,56000.0,56000.0,0.05,6.329,0.82667,"December 18, 20",0.06329
0,2020-12-17,0.82,0.82,0.82,0.82,0.82,40000.0,40000.0,0.0,0.0,0.82,"December 17, 20",0.0
0,2020-12-16,0.79,0.83,0.78,0.83,0.83,2886000.0,2886000.0,0.04,5.063,0.81333,"December 16, 20",0.05063
0,2020-12-15,0.75,0.77,0.75,0.77,0.77,90000.0,90000.0,0.02,2.667,0.76333,"December 15, 20",0.02667
0,2020-12-14,0.78,0.78,0.71,0.75,0.75,18000.0,18000.0,-0.03,-3.846,0.74667,"December 14, 20",-0.03846
0,2020-12-11,0.72,0.77,0.71,0.77,0.77,294000.0,294000.0,0.05,6.944,0.75,"December 11, 20",0.06944
0,2020-12-10,0.7,0.73,0.69,0.73,0.73,132000.0,132000.0,0.03,4.286,0.71667,"December 10, 20",0.04286
0,2020-12-09,0.73,0.73,0.7,0.73,0.73,54000.0,54000.0,0.0,0.0,0.72,"December 09, 20",0.0
0,2020-12-08,0.74,0.74,0.7,0.74,0.74,24000.0,24000.0,0.0,0.0,0.72667,"December 08, 20",0.0
0,2020-12-07,0.68,0.74,0.68,0.74,0.74,80000.0,80000.0,0.06,8.824,0.72,"December 07, 20",0.08824
0,2020-12-04,0.65,0.73,0.62,0.72,0.72,2734000.0,2734000.0,0.07,10.769,0.69,"December 04, 20",0.10769
0,2020-12-03,0.65,0.66,0.62,0.62,0.62,414000.0,414000.0,-0.03,-4.615,0.63333,"December 03, 20",-0.04615
0,2020-12-02,0.65,0.69,0.62,0.62,0.62,112000.0,112000.0,-0.03,-4.615,0.64333,"December 02, 20",-0.04615
0,2020-12-01,0.65,0.66,0.61,0.66,0.66,110000.0,110000.0,0.01,1.538,0.64333,"December 01, 20",0.01538
0,2020-11-30,0.56,0.65,0.56,0.65,0.65,128000.0,128000.0,0.09,16.071,0.62,"November 30, 20",0.16071
0,2020-11-27,0.61,0.64,0.56,0.64,0.64,134000.0,134000.0,0.03,4.918,0.61333,"November 27, 20",0.04918
0,2020-11-26,0.61,0.61,0.55,0.57,0.57,22000.0,22000.0,-0.04,-6.557,0.57667,"November 26, 20",-0.06557
0,2020-11-25,0.58,0.58,0.58,0.58,0.58,2000.0,2000.0,0.0,0.0,0.58,"November 25, 20",0.0
0,2020-11-24,0.62,0.62,0.57,0.57,0.57,422000.0,422000.0,-0.05,-8.065,0.58667,"November 24, 20",-0.08065
0,2020-11-23,0.6,0.64,0.6,0.6,0.6,392000.0,392000.0,0.0,0.0,0.61333,"November 23, 20",0.0
0,2020-11-20,0.59,0.61,0.59,0.61,0.61,242000.0,242000.0,0.02,3.39,0.60333,"November 20, 20",0.0339
0,2020-11-19,0.56,0.61,0.56,0.58,0.58,278000.0,278000.0,0.02,3.571,0.58333,"November 19, 20",0.03571
0,2020-11-18,0.58,0.6,0.54,0.54,0.54,86000.0,86000.0,-0.04,-6.897,0.56,"November 18, 20",-0.06897
0,2020-11-17,0.57,0.63,0.57,0.57,0.57,338000.0,338000.0,0.0,0.0,0.59,"November 17, 20",0.0
0,2020-11-16,0.51,0.58,0.51,0.57,0.57,306000.0,306000.0,0.06,11.765,0.55333,"November 16, 20",0.11765
0,2020-11-13,0.53,0.54,0.52,0.54,0.54,112000.0,112000.0,0.01,1.887,0.53333,"November 13, 20",0.01887
0,2020-11-12,0.485,0.54,0.485,0.54,0.54,458000.0,458000.0,0.055,11.34,0.52167,"November 12, 20",0.1134
0,2020-11-11,0.495,0.52,0.485,0.485,0.485,106000.0,106000.0,-0.01,-2.02,0.49667,"November 11, 20",-0.0202
0,2020-11-10,0.475,0.48,0.475,0.48,0.48,122000.0,122000.0,0.005,1.053,0.47833,"November 10, 20",0.01053
0,2020-11-09,0.49,0.495,0.48,0.485,0.485,280000.0,280000.0,-0.005,-1.02,0.48667,"November 09, 20",-0.0102
0,2020-11-06,0.46,0.495,0.46,0.47,0.47,232000.0,232000.0,0.01,2.174,0.475,"November 06, 20",0.02174
0,2020-11-05,0.445,0.455,0.445,0.445,0.445,454000.0,454000.0,0.0,0.0,0.44833,"November 05, 20",0.0
0,2020-11-04,0.44,0.47,0.43,0.445,0.445,678000.0,678000.0,0.005,1.136,0.44833,"November 04, 20",0.01136
0,2020-11-03,0.43,0.445,0.425,0.445,0.445,696000.0,696000.0,0.015,3.488,0.43833,"November 03, 20",0.03488
0,2020-11-02,0.46,0.46,0.41,0.445,0.445,1176000.0,1176000.0,-0.015,-3.261,0.43833,"November 02, 20",-0.03261
0,2020-10-30,0.485,0.51,0.465,0.465,0.465,1324000.0,1324000.0,-0.02,-4.124,0.48,"October 30, 20",-0.04124
0,2020-10-29,0.48,0.48,0.425,0.45,0.45,920000.0,920000.0,-0.03,-6.25,0.45167,"October 29, 20",-0.0625
0,2020-10-28,0.54,0.54,0.48,0.49,0.49,248000.0,248000.0,-0.05,-9.259,0.50333,"October 28, 20",-0.09259
0,2020-10-27,0.53,0.56,0.52,0.52,0.52,258000.0,258000.0,-0.01,-1.887,0.53333,"October 27, 20",-0.01887
0,2020-10-23,0.53,0.56,0.53,0.55,0.55,32000.0,32000.0,0.02,3.774,0.54667,"October 23, 20",0.03774
0,2020-10-22,0.54,0.55,0.54,0.54,0.54,28000.0,28000.0,0.0,0.0,0.54333,"October 22, 20",0.0
0,2020-10-21,0.55,0.56,0.53,0.53,0.53,44000.0,44000.0,-0.02,-3.636,0.54,"October 21, 20",-0.03636
0,2020-10-20,0.55,0.56,0.52,0.56,0.56,74000.0,74000.0,0.01,1.818,0.54667,"October 20, 20",0.01818
0,2020-10-19,0.53,0.54,0.52,0.54,0.54,42000.0,42000.0,0.01,1.887,0.53333,"October 19, 20",0.01887
0,2020-10-16,0.54,0.55,0.53,0.53,0.53,146000.0,146000.0,-0.01,-1.852,0.53667,"October 16, 20",-0.01852
0,2020-10-15,0.56,0.56,0.53,0.54,0.54,586000.0,586000.0,-0.02,-3.571,0.54333,"October 15, 20",-0.03571
0,2020-10-14,0.54,0.56,0.53,0.54,0.54,290000.0,290000.0,0.0,0.0,0.54333,"October 14, 20",0.0
0,2020-10-13,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.72,0.72,0.51,0.53,0.53,3906000.0,3906000.0,-0.19,-26.389,0.58667,"October 12, 20",-0.26389
0,2020-10-09,0.73,0.73,0.66,0.69,0.69,218000.0,218000.0,-0.04,-5.479,0.69333,"October 09, 20",-0.05479
0,2020-10-08,0.67,0.72,0.65,0.72,0.72,372000.0,372000.0,0.05,7.463,0.69667,"October 08, 20",0.07463
0,2020-10-07,0.73,0.74,0.67,0.7,0.7,92000.0,92000.0,-0.03,-4.11,0.70333,"October 07, 20",-0.0411
0,2020-10-06,0.74,0.74,0.66,0.7,0.7,146000.0,146000.0,-0.04,-5.405,0.7,"October 06, 20",-0.05405
0,2020-10-05,0.76,0.76,0.67,0.72,0.72,68000.0,68000.0,-0.04,-5.263,0.71667,"October 05, 20",-0.05263
0,2020-09-30,0.73,0.73,0.66,0.73,0.73,1192000.0,1192000.0,0.0,0.0,0.70667,"September 30, 20",0.0
0,2020-09-29,0.66,0.7,0.62,0.7,0.7,236000.0,236000.0,0.04,6.061,0.67333,"September 29, 20",0.06061
0,2020-09-28,0.67,0.67,0.61,0.66,0.66,48000.0,48000.0,-0.01,-1.493,0.64667,"September 28, 20",-0.01493
0,2020-09-25,0.64,0.65,0.63,0.65,0.65,314000.0,314000.0,0.01,1.563,0.64333,"September 25, 20",0.01563
0,2020-09-24,0.65,0.65,0.6,0.63,0.63,192000.0,192000.0,-0.02,-3.077,0.62667,"September 24, 20",-0.03077
