,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.036,0.036,0.034,0.034,0.034,97645.0,97645.0,-0.002,-5.556,0.03467,"February 15, 21",-0.05556
0,2021-02-12,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.038,0.038,0.038,0.038,0.038,196528.0,196528.0,0.0,0.0,0.038,"February 10, 21",0.0
0,2021-02-09,0.036,0.038,0.036,0.038,0.038,80000.0,80000.0,0.002,5.556,0.03733,"February 09, 21",0.05556
0,2021-02-08,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.032,0.032,0.032,0.032,0.032,125809.0,125809.0,0.0,0.0,0.032,"February 03, 21",0.0
0,2021-02-02,0.033,0.034,0.032,0.032,0.032,459221.0,459221.0,-0.001,-3.03,0.03267,"February 02, 21",-0.0303
0,2021-02-01,0.04,0.04,0.038,0.038,0.038,22596.0,22596.0,-0.002,-5.0,0.03867,"February 01, 21",-0.05
0,2021-01-29,0.04,0.04,0.04,0.04,0.04,1007868.0,1007868.0,0.0,0.0,0.04,"January 29, 21",0.0
0,2021-01-28,0.038,0.038,0.038,0.038,0.038,181051.0,181051.0,0.0,0.0,0.038,"January 28, 21",0.0
0,2021-01-27,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.044,0.044,0.044,0.044,0.044,23000.0,23000.0,0.0,0.0,0.044,"January 15, 21",0.0
0,2021-01-14,0.04,0.044,0.04,0.044,0.044,202027.0,202027.0,0.004,10.0,0.04267,"January 14, 21",0.1
0,2021-01-13,0.039,0.041,0.039,0.041,0.041,165000.0,165000.0,0.002,5.128,0.04033,"January 13, 21",0.05128
0,2021-01-12,0.036,0.04,0.036,0.038,0.038,205111.0,205111.0,0.002,5.556,0.038,"January 12, 21",0.05556
0,2021-01-11,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.037,0.037,0.036,0.036,0.036,135193.0,135193.0,-0.001,-2.703,0.03633,"January 07, 21",-0.02703
0,2021-01-06,0.04,0.04,0.036,0.036,0.036,95000.0,95000.0,-0.004,-10.0,0.03733,"January 06, 21",-0.1
0,2021-01-05,0.036,0.041,0.036,0.041,0.041,121500.0,121500.0,0.005,13.889,0.03933,"January 05, 21",0.13889
0,2021-01-04,0.04,0.045,0.036,0.036,0.036,3005587.0,3005587.0,-0.004,-10.0,0.039,"January 04, 21",-0.1
0,2020-12-31,0.033,0.033,0.033,0.033,0.033,5300.0,5300.0,0.0,0.0,0.033,"December 31, 20",0.0
0,2020-12-30,0.034,0.034,0.034,0.034,0.034,30000.0,30000.0,0.0,0.0,0.034,"December 30, 20",0.0
0,2020-12-29,0.032,0.032,0.032,0.032,0.032,60000.0,60000.0,0.0,0.0,0.032,"December 29, 20",0.0
0,2020-12-24,0.031,0.031,0.031,0.031,0.031,35911.0,35911.0,0.0,0.0,0.031,"December 24, 20",0.0
0,2020-12-23,0.0325,0.033,0.032,0.032,0.032,111000.0,111000.0,-0.0005,-1.538,0.03233,"December 23, 20",-0.01538
0,2020-12-22,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.032,0.032,0.032,0.032,0.032,25000.0,25000.0,0.0,0.0,0.032,"December 21, 20",0.0
0,2020-12-18,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.032,0.034,0.032,0.034,0.034,75000.0,75000.0,0.002,6.25,0.03333,"December 16, 20",0.0625
0,2020-12-15,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.0335,0.034,0.032,0.032,0.032,180303.0,180303.0,-0.0015,-4.478,0.03267,"December 14, 20",-0.04478
0,2020-12-11,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.031,0.033,0.03,0.03,0.03,343655.0,343655.0,-0.001,-3.226,0.031,"December 10, 20",-0.03226
0,2020-12-09,0.034,0.034,0.033,0.033,0.033,681327.0,681327.0,-0.001,-2.941,0.03333,"December 09, 20",-0.02941
0,2020-12-08,0.034,0.034,0.034,0.034,0.034,63986.0,63986.0,0.0,0.0,0.034,"December 08, 20",0.0
0,2020-12-07,0.0365,0.0365,0.0365,0.0365,0.0365,5000.0,5000.0,0.0,0.0,0.0365,"December 07, 20",0.0
0,2020-12-04,0.034,0.034,0.034,0.034,0.034,30000.0,30000.0,0.0,0.0,0.034,"December 04, 20",0.0
0,2020-12-03,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.033,0.033,0.033,0.033,0.033,144300.0,144300.0,0.0,0.0,0.033,"December 02, 20",0.0
0,2020-12-01,0.033,0.033,0.033,0.033,0.033,60000.0,60000.0,0.0,0.0,0.033,"December 01, 20",0.0
0,2020-11-30,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.037,0.038,0.037,0.038,0.038,203589.0,203589.0,0.001,2.703,0.03767,"November 26, 20",0.02703
0,2020-11-25,0.036,0.038,0.033,0.038,0.038,896666.0,896666.0,0.002,5.556,0.03633,"November 25, 20",0.05556
0,2020-11-24,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.032,0.035,0.032,0.035,0.035,669968.0,669968.0,0.003,9.375,0.034,"November 23, 20",0.09375
0,2020-11-20,0.033,0.033,0.033,0.033,0.033,60000.0,60000.0,0.0,0.0,0.033,"November 20, 20",0.0
0,2020-11-19,0.034,0.034,0.034,0.034,0.034,52755.0,52755.0,0.0,0.0,0.034,"November 19, 20",0.0
0,2020-11-18,0.034,0.035,0.033,0.033,0.033,558460.0,558460.0,-0.001,-2.941,0.03367,"November 18, 20",-0.02941
0,2020-11-17,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.035,0.035,0.035,0.035,0.035,563477.0,563477.0,0.0,0.0,0.035,"November 09, 20",0.0
0,2020-11-06,0.036,0.036,0.035,0.035,0.035,31378.0,31378.0,-0.001,-2.778,0.03533,"November 06, 20",-0.02778
0,2020-11-05,0.037,0.037,0.035,0.035,0.035,723459.0,723459.0,-0.002,-5.405,0.03567,"November 05, 20",-0.05405
0,2020-11-04,0.037,0.037,0.037,0.037,0.037,25537.0,25537.0,0.0,0.0,0.037,"November 04, 20",0.0
0,2020-11-03,0.038,0.04,0.036,0.04,0.04,227542.0,227542.0,0.002,5.263,0.03867,"November 03, 20",0.05263
0,2020-11-02,0.037,0.037,0.035,0.035,0.035,254578.0,254578.0,-0.002,-5.405,0.03567,"November 02, 20",-0.05405
0,2020-10-30,0.041,0.041,0.038,0.038,0.038,18763.0,18763.0,-0.003,-7.317,0.039,"October 30, 20",-0.07317
0,2020-10-29,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.038,0.038,0.038,0.038,0.038,10000.0,10000.0,0.0,0.0,0.038,"October 27, 20",0.0
0,2020-10-26,0.047,0.047,0.04,0.04,0.04,552626.0,552626.0,-0.007,-14.894,0.04233,"October 26, 20",-0.14894
0,2020-10-23,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
