,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.8,0.85,0.8,0.8,0.8,429074.0,429074.0,0.0,0.0,0.81667,"February 15, 21",0.0
0,2021-02-12,0.9,0.9,0.8,0.85,0.85,321022.0,321022.0,-0.05,-5.556,0.85,"February 12, 21",-0.05556
0,2021-02-11,0.85,0.9,0.85,0.85,0.85,88328.0,88328.0,0.0,0.0,0.86667,"February 11, 21",0.0
0,2021-02-10,0.85,0.9,0.85,0.9,0.9,185750.0,185750.0,0.05,5.882,0.88333,"February 10, 21",0.05882
0,2021-02-09,0.9,0.9,0.85,0.9,0.9,113160.0,113160.0,0.0,0.0,0.88333,"February 09, 21",0.0
0,2021-02-08,0.9,0.9,0.85,0.9,0.9,135111.0,135111.0,0.0,0.0,0.88333,"February 08, 21",0.0
0,2021-02-05,0.95,0.95,0.85,0.85,0.85,81438.0,81438.0,-0.1,-10.526,0.88333,"February 05, 21",-0.10526
0,2021-02-04,0.95,0.95,0.85,0.9,0.9,85744.0,85744.0,-0.05,-5.263,0.9,"February 04, 21",-0.05263
0,2021-02-03,0.85,0.9,0.85,0.9,0.9,56154.0,56154.0,0.05,5.882,0.88333,"February 03, 21",0.05882
0,2021-02-02,0.95,0.95,0.85,0.85,0.85,94506.0,94506.0,-0.1,-10.526,0.88333,"February 02, 21",-0.10526
0,2021-02-01,0.95,0.95,0.9,0.9,0.9,236673.0,236673.0,-0.05,-5.263,0.91667,"February 01, 21",-0.05263
0,2021-01-29,0.9,0.9,0.85,0.9,0.9,299857.0,299857.0,0.0,0.0,0.88333,"January 29, 21",0.0
0,2021-01-28,0.9,0.9,0.85,0.85,0.85,94507.0,94507.0,-0.05,-5.556,0.86667,"January 28, 21",-0.05556
0,2021-01-27,0.9,0.9,0.85,0.9,0.9,54171.0,54171.0,0.0,0.0,0.88333,"January 27, 21",0.0
