,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.109,0.116,0.109,0.116,0.116,2442000.0,2442000.0,0.007,6.422,0.11367,"February 11, 21",0.06422
0,2021-02-10,0.115,0.115,0.107,0.107,0.107,16764000.0,16764000.0,-0.008,-6.957,0.10967,"February 10, 21",-0.06957
0,2021-02-09,0.109,0.119,0.107,0.116,0.116,5778000.0,5778000.0,0.007,6.422,0.114,"February 09, 21",0.06422
0,2021-02-08,0.11,0.112,0.108,0.111,0.111,9704000.0,9704000.0,0.001,0.909,0.11033,"February 08, 21",0.00909
0,2021-02-05,0.115,0.117,0.112,0.114,0.114,3356000.0,3356000.0,-0.001,-0.87,0.11433,"February 05, 21",-0.0087
0,2021-02-04,0.113,0.116,0.111,0.115,0.115,10666000.0,10666000.0,0.002,1.77,0.114,"February 04, 21",0.0177
0,2021-02-03,0.118,0.118,0.11,0.116,0.116,3588000.0,3588000.0,-0.002,-1.695,0.11467,"February 03, 21",-0.01695
0,2021-02-02,0.108,0.116,0.108,0.112,0.112,2714000.0,2714000.0,0.004,3.704,0.112,"February 02, 21",0.03704
0,2021-02-01,0.11,0.112,0.102,0.106,0.106,4060000.0,4060000.0,-0.004,-3.636,0.10667,"February 01, 21",-0.03636
0,2021-01-29,0.11,0.112,0.107,0.107,0.107,2372000.0,2372000.0,-0.003,-2.727,0.10867,"January 29, 21",-0.02727
0,2021-01-28,0.111,0.113,0.11,0.11,0.11,1694000.0,1694000.0,-0.001,-0.901,0.111,"January 28, 21",-0.00901
0,2021-01-27,0.112,0.116,0.112,0.113,0.113,1958000.0,1958000.0,0.001,0.893,0.11367,"January 27, 21",0.00893
0,2021-01-26,0.115,0.116,0.112,0.112,0.112,5598000.0,5598000.0,-0.003,-2.609,0.11333,"January 26, 21",-0.02609
0,2021-01-25,0.113,0.118,0.11,0.115,0.115,8122000.0,8122000.0,0.002,1.77,0.11433,"January 25, 21",0.0177
0,2021-01-22,0.112,0.115,0.111,0.112,0.112,12848000.0,12848000.0,0.0,0.0,0.11267,"January 22, 21",0.0
0,2021-01-21,0.117,0.118,0.113,0.114,0.114,12138000.0,12138000.0,-0.003,-2.564,0.115,"January 21, 21",-0.02564
0,2021-01-20,0.118,0.119,0.115,0.117,0.117,8052000.0,8052000.0,-0.001,-0.847,0.117,"January 20, 21",-0.00847
0,2021-01-19,0.12,0.12,0.117,0.118,0.118,6116000.0,6116000.0,-0.002,-1.667,0.11833,"January 19, 21",-0.01667
0,2021-01-18,0.12,0.12,0.117,0.12,0.12,3392000.0,3392000.0,0.0,0.0,0.119,"January 18, 21",0.0
0,2021-01-15,0.121,0.123,0.121,0.121,0.121,6978000.0,6978000.0,0.0,0.0,0.12167,"January 15, 21",0.0
0,2021-01-14,0.121,0.127,0.121,0.122,0.122,6026000.0,6026000.0,0.001,0.826,0.12333,"January 14, 21",0.00826
