,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.92,1.38,0.89,1.25,1.25,51945330.0,51945330.0,0.33,35.87,1.17333,"February 11, 21",0.3587
0,2021-02-10,0.81,0.98,0.81,0.92,0.92,24888000.0,24888000.0,0.11,13.58,0.90333,"February 10, 21",0.1358
0,2021-02-09,0.7,0.8,0.69,0.79,0.79,7302160.0,7302160.0,0.09,12.857,0.76,"February 09, 21",0.12857
0,2021-02-08,0.71,0.71,0.69,0.7,0.7,2162000.0,2162000.0,-0.01,-1.408,0.7,"February 08, 21",-0.01408
0,2021-02-05,0.72,0.74,0.69,0.7,0.7,3268000.0,3268000.0,-0.02,-2.778,0.71,"February 05, 21",-0.02778
0,2021-02-04,0.74,0.78,0.69,0.71,0.71,9908000.0,9908000.0,-0.03,-4.054,0.72667,"February 04, 21",-0.04054
0,2021-02-03,0.64,0.75,0.64,0.74,0.74,21291760.0,21291760.0,0.1,15.625,0.71,"February 03, 21",0.15625
0,2021-02-02,0.64,0.65,0.6,0.64,0.64,3600160.0,3600160.0,0.0,0.0,0.63,"February 02, 21",0.0
0,2021-02-01,0.6,0.66,0.6,0.66,0.66,2588002.0,2588002.0,0.06,10.0,0.64,"February 01, 21",0.1
0,2021-01-29,0.62,0.63,0.59,0.61,0.61,1472000.0,1472000.0,-0.01,-1.613,0.61,"January 29, 21",-0.01613
0,2021-01-28,0.58,0.61,0.58,0.61,0.61,2610000.0,2610000.0,0.03,5.172,0.6,"January 28, 21",0.05172
0,2021-01-27,0.62,0.62,0.59,0.61,0.61,1336000.0,1336000.0,-0.01,-1.613,0.60667,"January 27, 21",-0.01613
0,2021-01-26,0.66,0.65,0.6,0.62,0.62,2400000.0,2400000.0,-0.04,-6.061,0.62333,"January 26, 21",-0.06061
0,2021-01-25,0.63,0.68,0.62,0.65,0.65,3731600.0,3731600.0,0.02,3.175,0.65,"January 25, 21",0.03175
0,2021-01-22,0.65,0.65,0.62,0.63,0.63,3884000.0,3884000.0,-0.02,-3.077,0.63333,"January 22, 21",-0.03077
0,2021-01-21,0.7,0.7,0.65,0.67,0.67,6536000.0,6536000.0,-0.03,-4.286,0.67333,"January 21, 21",-0.04286
