,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.95,9.15,8.92,9.0,9.0,247056.0,247056.0,0.05,0.559,9.02333,"February 12, 21",0.00559
0,2021-02-11,9.26,9.38,8.99,9.04,9.04,377200.0,377200.0,-0.22,-2.376,9.13667,"February 11, 21",-0.02376
0,2021-02-10,9.41,9.56,9.16,9.21,9.21,337600.0,337600.0,-0.2,-2.125,9.31,"February 10, 21",-0.02125
0,2021-02-09,9.31,9.46,9.23,9.37,9.37,318600.0,318600.0,0.06,0.644,9.35333,"February 09, 21",0.00644
0,2021-02-08,8.9,9.32,8.9,9.29,9.29,422200.0,422200.0,0.39,4.382,9.17,"February 08, 21",0.04382
0,2021-02-05,8.95,8.95,8.68,8.86,8.86,318200.0,318200.0,-0.09,-1.006,8.83,"February 05, 21",-0.01006
0,2021-02-04,8.56,8.86,8.54,8.85,8.85,308700.0,308700.0,0.29,3.388,8.75,"February 04, 21",0.03388
0,2021-02-03,8.33,8.56,8.31,8.54,8.54,257600.0,257600.0,0.21,2.521,8.47,"February 03, 21",0.02521
0,2021-02-02,8.45,8.45,8.32,8.4,8.4,253600.0,253600.0,-0.05,-0.592,8.39,"February 02, 21",-0.00592
0,2021-02-01,8.15,8.4,7.97,8.36,8.36,368600.0,368600.0,0.21,2.577,8.24333,"February 01, 21",0.02577
0,2021-01-29,8.33,8.35,8.07,8.09,8.09,459600.0,459600.0,-0.24,-2.881,8.17,"January 29, 21",-0.02881
0,2021-01-28,8.39,8.52,8.31,8.34,8.34,329100.0,329100.0,-0.05,-0.596,8.39,"January 28, 21",-0.00596
0,2021-01-27,8.55,8.61,8.24,8.29,8.29,437200.0,437200.0,-0.26,-3.041,8.38,"January 27, 21",-0.03041
0,2021-01-26,8.7,8.76,8.55,8.73,8.73,228600.0,228600.0,0.03,0.345,8.68,"January 26, 21",0.00345
0,2021-01-25,8.73,8.74,8.48,8.63,8.63,353100.0,353100.0,-0.1,-1.145,8.61667,"January 25, 21",-0.01145
0,2021-01-22,8.5,8.8,8.39,8.8,8.8,380800.0,380800.0,0.3,3.529,8.66333,"January 22, 21",0.03529
0,2021-01-21,8.81,8.87,8.58,8.58,8.58,290500.0,290500.0,-0.23,-2.611,8.67667,"January 21, 21",-0.02611
0,2021-01-20,8.76,8.9,8.72,8.87,8.87,341300.0,341300.0,0.11,1.256,8.83,"January 20, 21",0.01256
0,2021-01-19,8.87,8.92,8.72,8.74,8.74,367500.0,367500.0,-0.13,-1.466,8.79333,"January 19, 21",-0.01466
0,2021-01-15,8.67,8.85,8.56,8.83,8.83,334700.0,334700.0,0.16,1.845,8.74667,"January 15, 21",0.01845
0,2021-01-14,8.82,8.97,8.78,8.84,8.84,222600.0,222600.0,0.02,0.227,8.86333,"January 14, 21",0.00227
0,2021-01-13,8.98,9.04,8.72,8.77,8.77,297500.0,297500.0,-0.21,-2.339,8.84333,"January 13, 21",-0.02339
0,2021-01-12,8.58,9.01,8.5,9.01,9.01,377700.0,377700.0,0.43,5.012,8.84,"January 12, 21",0.05012
0,2021-01-11,8.49,8.6,8.49,8.52,8.52,332900.0,332900.0,0.03,0.353,8.53667,"January 11, 21",0.00353
0,2021-01-08,8.78,8.78,8.32,8.64,8.64,391800.0,391800.0,-0.14,-1.595,8.58,"January 08, 21",-0.01595
0,2021-01-07,8.9,8.9,8.64,8.73,8.73,412300.0,412300.0,-0.17,-1.91,8.75667,"January 07, 21",-0.0191
0,2021-01-06,8.72,9.08,8.68,8.84,8.84,862500.0,862500.0,0.12,1.376,8.86667,"January 06, 21",0.01376
0,2021-01-05,8.25,8.56,8.22,8.53,8.53,455000.0,455000.0,0.28,3.394,8.43667,"January 05, 21",0.03394
0,2021-01-04,8.55,8.62,8.21,8.27,8.27,542900.0,542900.0,-0.28,-3.275,8.36667,"January 04, 21",-0.03275
0,2020-12-31,8.35,8.57,8.29,8.45,8.45,363400.0,363400.0,0.1,1.198,8.43667,"December 31, 20",0.01198
0,2020-12-30,8.31,8.46,8.26,8.35,8.35,292200.0,292200.0,0.04,0.481,8.35667,"December 30, 20",0.00481
0,2020-12-29,8.64,8.65,8.29,8.31,8.31,391900.0,391900.0,-0.33,-3.819,8.41667,"December 29, 20",-0.03819
0,2020-12-28,8.59,8.72,8.49,8.56,8.56,406000.0,406000.0,-0.03,-0.349,8.59,"December 28, 20",-0.00349
0,2020-12-24,8.5,8.54,8.34,8.53,8.53,290300.0,290300.0,0.03,0.353,8.47,"December 24, 20",0.00353
0,2020-12-23,8.8,8.85,8.43,8.48,8.48,571900.0,571900.0,-0.32,-3.636,8.58667,"December 23, 20",-0.03636
0,2020-12-22,8.61,8.78,8.44,8.72,8.72,1145600.0,1145600.0,0.11,1.278,8.64667,"December 22, 20",0.01278
0,2020-12-21,8.62,8.75,8.43,8.65,8.65,782100.0,782100.0,0.03,0.348,8.61,"December 21, 20",0.00348
0,2020-12-18,9.02,9.03,8.66,8.95,8.95,2203400.0,2203400.0,-0.07,-0.776,8.88,"December 18, 20",-0.00776
0,2020-12-17,8.84,9.05,8.76,9.02,9.02,717600.0,717600.0,0.18,2.036,8.94333,"December 17, 20",0.02036
0,2020-12-16,8.76,8.86,8.7,8.77,8.77,618100.0,618100.0,0.01,0.114,8.77667,"December 16, 20",0.00114
0,2020-12-15,8.57,8.74,8.44,8.69,8.69,537800.0,537800.0,0.12,1.4,8.62333,"December 15, 20",0.014
0,2020-12-14,8.67,8.75,8.52,8.52,8.52,741900.0,741900.0,-0.15,-1.73,8.59667,"December 14, 20",-0.0173
0,2020-12-11,8.34,8.56,8.34,8.53,8.53,533400.0,533400.0,0.19,2.278,8.47667,"December 11, 20",0.02278
0,2020-12-10,8.39,8.56,8.35,8.48,8.48,498700.0,498700.0,0.09,1.073,8.46333,"December 10, 20",0.01073
0,2020-12-09,8.3,8.54,8.23,8.47,8.47,603400.0,603400.0,0.17,2.048,8.41333,"December 09, 20",0.02048
0,2020-12-08,8.24,8.36,8.16,8.27,8.27,484600.0,484600.0,0.03,0.364,8.26333,"December 08, 20",0.00364
0,2020-12-07,8.6,8.64,8.28,8.3,8.3,544600.0,544600.0,-0.3,-3.488,8.40667,"December 07, 20",-0.03488
0,2020-12-04,8.22,8.61,8.15,8.54,8.54,490000.0,490000.0,0.32,3.893,8.43333,"December 04, 20",0.03893
0,2020-12-03,8.03,8.33,7.91,8.15,8.15,571200.0,571200.0,0.12,1.494,8.13,"December 03, 20",0.01494
0,2020-12-02,7.71,8.04,7.65,7.99,7.99,512800.0,512800.0,0.28,3.632,7.89333,"December 02, 20",0.03632
0,2020-12-01,7.68,7.88,7.66,7.75,7.75,390400.0,390400.0,0.07,0.911,7.76333,"December 01, 20",0.00911
0,2020-11-30,7.96,7.99,7.62,7.66,7.66,704900.0,704900.0,-0.3,-3.769,7.75667,"November 30, 20",-0.03769
0,2020-11-27,8.01,8.2,7.86,7.98,7.98,207700.0,207700.0,-0.03,-0.375,8.01333,"November 27, 20",-0.00375
0,2020-11-25,8.28,8.32,8.06,8.11,8.11,441000.0,441000.0,-0.17,-2.053,8.16333,"November 25, 20",-0.02053
0,2020-11-24,8.05,8.4,7.95,8.37,8.37,647700.0,647700.0,0.32,3.975,8.24,"November 24, 20",0.03975
0,2020-11-23,7.65,8.01,7.64,7.89,7.89,674100.0,674100.0,0.24,3.137,7.84667,"November 23, 20",0.03137
0,2020-11-20,7.41,7.64,7.38,7.63,7.565,518900.0,518900.0,0.22,2.969,7.55,"November 20, 20",0.02969
0,2020-11-19,7.66,7.83,7.38,7.49,7.426192,736000.0,736000.0,-0.17,-2.219,7.56667,"November 19, 20",-0.02219
0,2020-11-18,7.73,7.87,7.62,7.8,7.733552,700200.0,700200.0,0.07,0.906,7.76333,"November 18, 20",0.00906
0,2020-11-17,7.73,7.82,7.43,7.65,7.58483,954200.0,954200.0,-0.08,-1.035,7.63333,"November 17, 20",-0.01035
0,2020-11-16,7.13,7.82,7.12,7.79,7.723637,1103000.0,1103000.0,0.66,9.257,7.57667,"November 16, 20",0.09257
0,2020-11-13,6.8,6.97,6.67,6.89,6.831304,743700.0,743700.0,0.09,1.324,6.84333,"November 13, 20",0.01324
0,2020-11-12,7.1,7.11,6.61,6.71,6.652838,989000.0,989000.0,-0.39,-5.493,6.81,"November 12, 20",-0.05493
0,2020-11-11,6.76,6.96,6.6,6.73,6.672667,614600.0,614600.0,-0.03,-0.444,6.76333,"November 11, 20",-0.00444
0,2020-11-10,6.75,6.91,6.64,6.64,6.583434,714700.0,714700.0,-0.11,-1.63,6.73,"November 10, 20",-0.0163
0,2020-11-09,6.3,6.75,6.1,6.68,6.623093,981900.0,981900.0,0.38,6.032,6.51,"November 09, 20",0.06032
0,2020-11-06,5.79,5.89,5.74,5.75,5.701016,421300.0,421300.0,-0.04,-0.691,5.79333,"November 06, 20",-0.00691
0,2020-11-05,5.67,5.92,5.67,5.78,5.730761,291700.0,291700.0,0.11,1.94,5.79,"November 05, 20",0.0194
0,2020-11-04,5.78,5.78,5.57,5.63,5.582038,413600.0,413600.0,-0.15,-2.595,5.66,"November 04, 20",-0.02595
0,2020-11-03,5.86,5.94,5.73,5.87,5.819993,1365300.0,1365300.0,0.01,0.171,5.84667,"November 03, 20",0.00171
0,2020-11-02,5.39,5.73,5.33,5.71,5.661356,555300.0,555300.0,0.32,5.937,5.59,"November 02, 20",0.05937
0,2020-10-30,5.49,5.57,5.2,5.27,5.225105,801500.0,801500.0,-0.22,-4.007,5.34667,"October 30, 20",-0.04007
0,2020-10-29,5.61,5.71,5.38,5.58,5.532464,690000.0,690000.0,-0.03,-0.535,5.55667,"October 29, 20",-0.00535
0,2020-10-28,5.81,5.81,5.44,5.62,5.572123,851700.0,851700.0,-0.19,-3.27,5.62333,"October 28, 20",-0.0327
0,2020-10-27,6.17,6.19,5.92,5.93,5.879482,710700.0,710700.0,-0.24,-3.89,6.01333,"October 27, 20",-0.0389
0,2020-10-26,6.33,6.4,6.18,6.23,6.176927,515900.0,515900.0,-0.1,-1.58,6.27,"October 26, 20",-0.0158
0,2020-10-23,6.52,6.63,6.22,6.44,6.385138,837300.0,837300.0,-0.08,-1.227,6.43,"October 23, 20",-0.01227
0,2020-10-22,6.49,6.56,6.4,6.53,6.474371,597600.0,597600.0,0.04,0.616,6.49667,"October 22, 20",0.00616
0,2020-10-21,6.37,6.51,6.36,6.46,6.404967,558200.0,558200.0,0.09,1.413,6.44333,"October 21, 20",0.01413
0,2020-10-20,6.5,6.55,6.4,6.4,6.345479,294300.0,294300.0,-0.1,-1.538,6.45,"October 20, 20",-0.01538
0,2020-10-19,6.59,6.67,6.41,6.44,6.385138,258200.0,258200.0,-0.15,-2.276,6.50667,"October 19, 20",-0.02276
0,2020-10-16,6.65,6.74,6.59,6.61,6.553689,376500.0,376500.0,-0.04,-0.602,6.64667,"October 16, 20",-0.00602
0,2020-10-15,6.57,6.7,6.51,6.67,6.613178,369200.0,369200.0,0.1,1.522,6.62667,"October 15, 20",0.01522
0,2020-10-14,6.64,6.77,6.64,6.68,6.623093,404700.0,404700.0,0.04,0.602,6.69667,"October 14, 20",0.00602
0,2020-10-13,6.52,6.74,6.28,6.66,6.603263,434200.0,434200.0,0.14,2.147,6.56,"October 13, 20",0.02147
0,2020-10-12,6.5,6.74,6.38,6.63,6.573519,385700.0,385700.0,0.13,2.0,6.58333,"October 12, 20",0.02
0,2020-10-09,6.5,6.6,6.4,6.49,6.434711,386800.0,386800.0,-0.01,-0.154,6.49667,"October 09, 20",-0.00154
0,2020-10-08,6.38,6.5,6.3,6.44,6.385138,381300.0,381300.0,0.06,0.94,6.41333,"October 08, 20",0.0094
0,2020-10-07,6.16,6.37,6.11,6.29,6.236415,514600.0,514600.0,0.13,2.11,6.25667,"October 07, 20",0.0211
0,2020-10-06,6.25,6.35,6.1,6.11,6.057949,540100.0,540100.0,-0.14,-2.24,6.18667,"October 06, 20",-0.0224
0,2020-10-05,5.96,6.21,5.92,6.17,6.117438,438100.0,438100.0,0.21,3.523,6.1,"October 05, 20",0.03523
0,2020-10-02,5.67,6.0,5.67,5.94,5.889397,335400.0,335400.0,0.27,4.762,5.87,"October 02, 20",0.04762
0,2020-10-01,5.75,5.93,5.75,5.78,5.730761,342400.0,342400.0,0.03,0.522,5.82,"October 01, 20",0.00522
0,2020-09-30,5.92,6.08,5.79,5.8,5.75059,481500.0,481500.0,-0.12,-2.027,5.89,"September 30, 20",-0.02027
0,2020-09-29,6.15,6.17,5.84,5.96,5.909227,565800.0,565800.0,-0.19,-3.089,5.99,"September 29, 20",-0.03089
0,2020-09-28,6.02,6.16,5.98,6.09,6.038119,472400.0,472400.0,0.07,1.163,6.07667,"September 28, 20",0.01163
0,2020-09-25,5.77,6.03,5.75,5.96,5.909227,924400.0,924400.0,0.19,3.293,5.91333,"September 25, 20",0.03293
0,2020-09-24,5.73,5.9,5.58,5.84,5.790249,596600.0,596600.0,0.11,1.92,5.77333,"September 24, 20",0.0192
0,2020-09-23,5.82,5.94,5.67,5.68,5.631612,763000.0,763000.0,-0.14,-2.405,5.76333,"September 23, 20",-0.02405
0,2020-09-22,5.69,5.86,5.66,5.82,5.77042,651300.0,651300.0,0.13,2.285,5.78,"September 22, 20",0.02285
0,2020-09-21,5.97,6.0,5.63,5.68,5.631612,1004700.0,1004700.0,-0.29,-4.858,5.77,"September 21, 20",-0.04858
0,2020-09-18,6.23,6.37,6.07,6.12,6.067863,1367900.0,1367900.0,-0.11,-1.766,6.18667,"September 18, 20",-0.01766
0,2020-09-17,5.98,6.29,5.88,6.2,6.147182,1646200.0,1646200.0,0.22,3.679,6.12333,"September 17, 20",0.03679
0,2020-09-16,6.09,6.15,6.0,6.01,5.958801,1322000.0,1322000.0,-0.08,-1.314,6.05333,"September 16, 20",-0.01314
