,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.6,0.6,0.6,0.6,0.6,6210.0,6210.0,0.0,0.0,0.6,"February 16, 21",0.0
0,2021-02-12,0.61,0.61,0.6,0.6,0.6,5500.0,5500.0,-0.01,-1.639,0.60333,"February 12, 21",-0.01639
0,2021-02-11,0.62,0.63,0.59,0.63,0.63,17500.0,17500.0,0.01,1.613,0.61667,"February 11, 21",0.01613
0,2021-02-10,0.63,0.63,0.62,0.62,0.62,22300.0,22300.0,-0.01,-1.587,0.62333,"February 10, 21",-0.01587
0,2021-02-09,0.6,0.63,0.6,0.63,0.63,37200.0,37200.0,0.03,5.0,0.62,"February 09, 21",0.05
0,2021-02-08,0.61,0.61,0.6,0.6,0.6,6800.0,6800.0,-0.01,-1.639,0.60333,"February 08, 21",-0.01639
0,2021-02-05,0.62,0.62,0.62,0.62,0.62,3000.0,3000.0,0.0,0.0,0.62,"February 05, 21",0.0
0,2021-02-04,0.62,0.62,0.62,0.62,0.62,2000.0,2000.0,0.0,0.0,0.62,"February 04, 21",0.0
0,2021-02-03,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.67,0.67,0.61,0.61,0.61,21600.0,21600.0,-0.06,-8.955,0.63,"February 02, 21",-0.08955
0,2021-02-01,0.6,0.61,0.58,0.6,0.6,11800.0,11800.0,0.0,0.0,0.59667,"February 01, 21",0.0
0,2021-01-29,0.62,0.62,0.6,0.6,0.6,27000.0,27000.0,-0.02,-3.226,0.60667,"January 29, 21",-0.03226
0,2021-01-28,0.59,0.66,0.58,0.63,0.63,43800.0,43800.0,0.04,6.78,0.62333,"January 28, 21",0.0678
0,2021-01-27,0.58,0.61,0.58,0.6,0.6,14500.0,14500.0,0.02,3.448,0.59667,"January 27, 21",0.03448
0,2021-01-26,0.69,0.69,0.61,0.61,0.61,73500.0,73500.0,-0.08,-11.594,0.63667,"January 26, 21",-0.11594
0,2021-01-25,0.62,0.67,0.59,0.64,0.64,37000.0,37000.0,0.02,3.226,0.63333,"January 25, 21",0.03226
0,2021-01-22,0.67,0.67,0.62,0.64,0.64,31000.0,31000.0,-0.03,-4.478,0.64333,"January 22, 21",-0.04478
0,2021-01-21,0.75,0.75,0.68,0.69,0.69,63900.0,63900.0,-0.06,-8.0,0.70667,"January 21, 21",-0.08
0,2021-01-20,0.8,0.85,0.75,0.76,0.76,66500.0,66500.0,-0.04,-5.0,0.78667,"January 20, 21",-0.05
0,2021-01-19,0.88,0.88,0.76,0.8,0.8,37300.0,37300.0,-0.08,-9.091,0.81333,"January 19, 21",-0.09091
0,2021-01-18,0.86,0.86,0.73,0.76,0.76,32500.0,32500.0,-0.1,-11.628,0.78333,"January 18, 21",-0.11628
0,2021-01-15,0.7,0.71,0.7,0.71,0.71,11100.0,11100.0,0.01,1.429,0.70667,"January 15, 21",0.01429
0,2021-01-14,0.69,0.69,0.69,0.69,0.69,2000.0,2000.0,0.0,0.0,0.69,"January 14, 21",0.0
0,2021-01-13,0.68,0.7,0.68,0.7,0.7,20000.0,20000.0,0.02,2.941,0.69333,"January 13, 21",0.02941
0,2021-01-12,0.74,0.74,0.69,0.69,0.69,11600.0,11600.0,-0.05,-6.757,0.70667,"January 12, 21",-0.06757
0,2021-01-11,0.73,0.73,0.7,0.7,0.7,25500.0,25500.0,-0.03,-4.11,0.71,"January 11, 21",-0.0411
0,2021-01-08,0.76,0.76,0.75,0.75,0.75,3500.0,3500.0,-0.01,-1.316,0.75333,"January 08, 21",-0.01316
0,2021-01-07,0.72,0.75,0.72,0.75,0.75,11500.0,11500.0,0.03,4.167,0.74,"January 07, 21",0.04167
0,2021-01-06,0.76,0.8,0.76,0.8,0.8,21000.0,21000.0,0.04,5.263,0.78667,"January 06, 21",0.05263
0,2021-01-05,0.86,0.86,0.77,0.77,0.77,19100.0,19100.0,-0.09,-10.465,0.8,"January 05, 21",-0.10465
0,2021-01-04,0.7,0.74,0.7,0.7,0.7,15300.0,15300.0,0.0,0.0,0.71333,"January 04, 21",0.0
0,2020-12-31,0.74,0.78,0.74,0.74,0.74,10300.0,10300.0,0.0,0.0,0.75333,"December 31, 20",0.0
0,2020-12-30,0.73,0.79,0.73,0.78,0.78,6600.0,6600.0,0.05,6.849,0.76667,"December 30, 20",0.06849
0,2020-12-29,0.62,0.72,0.62,0.72,0.72,21200.0,21200.0,0.1,16.129,0.68667,"December 29, 20",0.16129
0,2020-12-24,0.73,0.73,0.69,0.69,0.69,2400.0,2400.0,-0.04,-5.479,0.70333,"December 24, 20",-0.05479
0,2020-12-23,0.64,0.64,0.63,0.63,0.63,11200.0,11200.0,-0.01,-1.563,0.63333,"December 23, 20",-0.01563
0,2020-12-22,0.67,0.67,0.64,0.64,0.64,5100.0,5100.0,-0.03,-4.478,0.65,"December 22, 20",-0.04478
0,2020-12-21,0.69,0.69,0.66,0.67,0.67,35600.0,35600.0,-0.02,-2.899,0.67333,"December 21, 20",-0.02899
0,2020-12-18,0.72,0.72,0.69,0.69,0.69,3200.0,3200.0,-0.03,-4.167,0.7,"December 18, 20",-0.04167
