,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.51,1.59,1.51,1.56,1.56,2188000.0,2188000.0,0.05,3.311,1.55333,"February 11, 21",0.03311
0,2021-02-10,1.49,1.56,1.49,1.51,1.51,3192000.0,3192000.0,0.02,1.342,1.52,"February 10, 21",0.01342
0,2021-02-09,1.46,1.5,1.46,1.48,1.48,1877000.0,1877000.0,0.02,1.37,1.48,"February 09, 21",0.0137
0,2021-02-08,1.47,1.47,1.44,1.46,1.46,1947000.0,1947000.0,-0.01,-0.68,1.45667,"February 08, 21",-0.0068
0,2021-02-05,1.5,1.52,1.45,1.48,1.48,2380000.0,2380000.0,-0.02,-1.333,1.48333,"February 05, 21",-0.01333
0,2021-02-04,1.52,1.54,1.46,1.5,1.5,2825000.0,2825000.0,-0.02,-1.316,1.5,"February 04, 21",-0.01316
0,2021-02-03,1.46,1.53,1.45,1.5,1.5,3119000.0,3119000.0,0.04,2.74,1.49333,"February 03, 21",0.0274
0,2021-02-02,1.43,1.45,1.42,1.45,1.45,1837000.0,1837000.0,0.02,1.399,1.44,"February 02, 21",0.01399
0,2021-02-01,1.35,1.43,1.34,1.42,1.42,2605000.0,2605000.0,0.07,5.185,1.39667,"February 01, 21",0.05185
0,2021-01-29,1.37,1.41,1.36,1.36,1.36,2081000.0,2081000.0,-0.01,-0.73,1.37667,"January 29, 21",-0.0073
0,2021-01-28,1.39,1.43,1.37,1.39,1.39,2179000.0,2179000.0,0.0,0.0,1.39667,"January 28, 21",0.0
0,2021-01-27,1.4,1.4,1.34,1.4,1.4,2612000.0,2612000.0,0.0,0.0,1.38,"January 27, 21",0.0
0,2021-01-26,1.41,1.41,1.34,1.37,1.37,2293127.0,2293127.0,-0.04,-2.837,1.37333,"January 26, 21",-0.02837
0,2021-01-25,1.45,1.45,1.38,1.41,1.41,3006000.0,3006000.0,-0.04,-2.759,1.41333,"January 25, 21",-0.02759
0,2021-01-22,1.5,1.51,1.39,1.45,1.45,2596000.0,2596000.0,-0.05,-3.333,1.45,"January 22, 21",-0.03333
0,2021-01-21,1.51,1.6,1.47,1.5,1.5,6612000.0,6612000.0,-0.01,-0.662,1.52333,"January 21, 21",-0.00662
0,2021-01-20,1.36,1.45,1.35,1.44,1.44,3046000.0,3046000.0,0.08,5.882,1.41333,"January 20, 21",0.05882
0,2021-01-19,1.41,1.41,1.35,1.36,1.36,2425000.0,2425000.0,-0.05,-3.546,1.37333,"January 19, 21",-0.03546
0,2021-01-18,1.32,1.39,1.29,1.36,1.36,2822000.0,2822000.0,0.04,3.03,1.34667,"January 18, 21",0.0303
0,2021-01-15,1.32,1.33,1.25,1.3,1.3,3096000.0,3096000.0,-0.02,-1.515,1.29333,"January 15, 21",-0.01515
0,2021-01-14,1.33,1.34,1.26,1.32,1.32,2343000.0,2343000.0,-0.01,-0.752,1.30667,"January 14, 21",-0.00752
0,2021-01-13,1.34,1.37,1.29,1.35,1.35,2524000.0,2524000.0,0.01,0.746,1.33667,"January 13, 21",0.00746
0,2021-01-12,1.36,1.38,1.34,1.36,1.36,2524000.0,2524000.0,0.0,0.0,1.36,"January 12, 21",0.0
0,2021-01-11,1.39,1.4,1.34,1.37,1.37,2586000.0,2586000.0,-0.02,-1.439,1.37,"January 11, 21",-0.01439
0,2021-01-08,1.4,1.4,1.35,1.38,1.38,2361000.0,2361000.0,-0.02,-1.429,1.37667,"January 08, 21",-0.01429
0,2021-01-07,1.38,1.39,1.36,1.39,1.39,2660000.0,2660000.0,0.01,0.725,1.38,"January 07, 21",0.00725
0,2021-01-06,1.4,1.41,1.33,1.4,1.4,2925000.0,2925000.0,0.0,0.0,1.38,"January 06, 21",0.0
0,2021-01-05,1.43,1.43,1.37,1.39,1.39,2794000.0,2794000.0,-0.04,-2.797,1.39667,"January 05, 21",-0.02797
0,2021-01-04,1.39,1.43,1.38,1.4,1.4,2643000.0,2643000.0,0.01,0.719,1.40333,"January 04, 21",0.00719
0,2020-12-31,1.38,1.4,1.37,1.37,1.37,2370000.0,2370000.0,-0.01,-0.725,1.38,"December 31, 20",-0.00725
0,2020-12-30,1.38,1.42,1.36,1.39,1.39,2487000.0,2487000.0,0.01,0.725,1.39,"December 30, 20",0.00725
0,2020-12-29,1.43,1.43,1.35,1.37,1.37,2375000.0,2375000.0,-0.06,-4.196,1.38333,"December 29, 20",-0.04196
0,2020-12-28,1.45,1.48,1.39,1.39,1.39,2617000.0,2617000.0,-0.06,-4.138,1.42,"December 28, 20",-0.04138
0,2020-12-24,1.49,1.5,1.45,1.46,1.46,2328000.0,2328000.0,-0.03,-2.013,1.47,"December 24, 20",-0.02013
0,2020-12-23,1.53,1.57,1.45,1.47,1.47,2610000.0,2610000.0,-0.06,-3.922,1.49667,"December 23, 20",-0.03922
0,2020-12-22,1.54,1.55,1.49,1.5,1.5,1891000.0,1891000.0,-0.04,-2.597,1.51333,"December 22, 20",-0.02597
0,2020-12-21,1.54,1.59,1.54,1.57,1.57,2577000.0,2577000.0,0.03,1.948,1.56667,"December 21, 20",0.01948
0,2020-12-18,1.56,1.59,1.53,1.56,1.56,2682195.0,2682195.0,0.0,0.0,1.56,"December 18, 20",0.0
0,2020-12-17,1.54,1.56,1.5,1.55,1.55,2353000.0,2353000.0,0.01,0.649,1.53667,"December 17, 20",0.00649
0,2020-12-16,1.59,1.59,1.49,1.53,1.53,2895000.0,2895000.0,-0.06,-3.774,1.53667,"December 16, 20",-0.03774
0,2020-12-15,1.6,1.6,1.54,1.55,1.55,2160000.0,2160000.0,-0.05,-3.125,1.56333,"December 15, 20",-0.03125
0,2020-12-14,1.6,1.64,1.57,1.58,1.58,2634000.0,2634000.0,-0.02,-1.25,1.59667,"December 14, 20",-0.0125
