,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14022.849609,14600.0,14022.849609,14151.349609,14151.349609,2936.0,2936.0,128.5,0.916,14258.06641,"February 15, 21",0.00916
0,2021-02-12,13200.0,14419.0,13000.0,14022.799805,14022.799805,8477.0,8477.0,822.79981,6.233,13813.93327,"February 12, 21",0.06233
0,2021-02-11,13200.0,14286.200195,12841.5,13811.0,13811.0,9132.0,9132.0,611.0,4.629,13646.2334,"February 11, 21",0.04629
0,2021-02-10,13125.0,13698.0,13000.0,13145.0,13145.0,5457.0,5457.0,20.0,0.152,13281.0,"February 10, 21",0.00152
0,2021-02-09,12821.0,13250.0,12756.099609,13067.799805,13067.799805,1861.0,1861.0,246.79981,1.925,13024.63314,"February 09, 21",0.01925
0,2021-02-08,13000.0,13133.0,12861.0,12896.200195,12896.200195,1422.0,1422.0,-103.79981,-0.798,12963.40007,"February 08, 21",-0.00798
0,2021-02-05,13077.0,13077.5,12750.0,12917.200195,12917.200195,2572.0,2572.0,-159.79981,-1.222,12914.90007,"February 05, 21",-0.01222
0,2021-02-04,12201.0,13490.0,12011.099609,13062.299805,13062.299805,18453.0,18453.0,861.29981,7.059,12854.46647,"February 04, 21",0.07059
0,2021-02-03,11871.0,11909.400391,11723.0,11765.0,11765.0,780.0,780.0,-106.0,-0.893,11799.13346,"February 03, 21",-0.00893
0,2021-02-02,12088.0,12088.0,11700.0,11850.200195,11850.200195,1080.0,1080.0,-237.79981,-1.967,11879.40007,"February 02, 21",-0.01967
0,2021-02-01,11780.200195,11850.0,11500.0,11807.299805,11807.299805,646.0,646.0,27.09961,0.23,11719.09994,"February 01, 21",0.0023
0,2021-01-29,11612.0,11784.799805,11566.0,11593.299805,11593.299805,759.0,759.0,-18.70019,-0.161,11648.0332,"January 29, 21",-0.00161
0,2021-01-28,11680.0,11750.0,11570.0,11621.200195,11621.200195,636.0,636.0,-58.79981,-0.503,11647.06673,"January 28, 21",-0.00503
0,2021-01-27,11900.0,11941.0,11615.299805,11679.900391,11679.900391,848.0,848.0,-220.09961,-1.85,11745.40007,"January 27, 21",-0.0185
0,2021-01-25,12000.0,12092.0,11766.0,11947.099609,11947.099609,1292.0,1292.0,-52.90039,-0.441,11935.0332,"January 25, 21",-0.00441
0,2021-01-22,11945.0,12210.799805,11803.0,11883.299805,11883.299805,1070.0,1070.0,-61.70019,-0.517,11965.69987,"January 22, 21",-0.00517
0,2021-01-21,12000.0,12320.0,11839.299805,11945.200195,11945.200195,2003.0,2003.0,-54.79981,-0.457,12034.83333,"January 21, 21",-0.00457
0,2021-01-20,11995.0,12018.799805,11850.0,11907.400391,11907.400391,751.0,751.0,-87.59961,-0.73,11925.40007,"January 20, 21",-0.0073
0,2021-01-19,11975.0,12125.0,11848.0,11934.0,11934.0,827.0,827.0,-41.0,-0.342,11969.0,"January 19, 21",-0.00342
0,2021-01-18,11811.0,12074.5,11702.0,11819.200195,11819.200195,1828.0,1828.0,8.20019,0.069,11865.2334,"January 18, 21",0.00069
