,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.29,5.39,5.07,5.08,5.08,330207.0,330207.0,-0.21,-3.97,5.18,"February 16, 21",-0.0397
0,2021-02-12,5.33,5.34,5.04,5.25,5.25,221900.0,221900.0,-0.08,-1.501,5.21,"February 12, 21",-0.01501
0,2021-02-11,5.5,5.5,5.23,5.26,5.26,243500.0,243500.0,-0.24,-4.364,5.33,"February 11, 21",-0.04364
0,2021-02-10,5.63,5.75,5.46,5.54,5.54,215400.0,215400.0,-0.09,-1.599,5.58333,"February 10, 21",-0.01599
0,2021-02-09,5.57,5.77,5.57,5.61,5.61,291200.0,291200.0,0.04,0.718,5.65,"February 09, 21",0.00718
0,2021-02-08,5.65,5.78,5.49,5.66,5.66,400300.0,400300.0,0.01,0.177,5.64333,"February 08, 21",0.00177
0,2021-02-05,5.29,5.54,5.29,5.54,5.54,324700.0,324700.0,0.25,4.726,5.45667,"February 05, 21",0.04726
0,2021-02-04,5.37,5.41,5.21,5.35,5.35,499800.0,499800.0,-0.02,-0.372,5.32333,"February 04, 21",-0.00372
0,2021-02-03,5.36,5.48,5.24,5.37,5.37,340100.0,340100.0,0.01,0.187,5.36333,"February 03, 21",0.00187
0,2021-02-02,5.45,5.53,5.31,5.35,5.35,435600.0,435600.0,-0.1,-1.835,5.39667,"February 02, 21",-0.01835
0,2021-02-01,5.62,5.92,5.37,5.5,5.5,432200.0,432200.0,-0.12,-2.135,5.59667,"February 01, 21",-0.02135
0,2021-01-29,5.65,5.79,5.35,5.52,5.52,495300.0,495300.0,-0.13,-2.301,5.55333,"January 29, 21",-0.02301
0,2021-01-28,5.3,5.67,5.3,5.49,5.49,812600.0,812600.0,0.19,3.585,5.48667,"January 28, 21",0.03585
0,2021-01-27,5.56,5.56,5.2,5.2,5.2,498800.0,498800.0,-0.36,-6.475,5.32,"January 27, 21",-0.06475
0,2021-01-26,5.66,5.66,5.36,5.51,5.51,200200.0,200200.0,-0.15,-2.65,5.51,"January 26, 21",-0.0265
0,2021-01-25,5.79,5.79,5.45,5.49,5.49,246200.0,246200.0,-0.3,-5.181,5.57667,"January 25, 21",-0.05181
0,2021-01-22,5.8,5.84,5.25,5.78,5.78,421600.0,421600.0,-0.02,-0.345,5.62333,"January 22, 21",-0.00345
0,2021-01-21,6.1,6.11,5.75,5.85,5.85,403100.0,403100.0,-0.25,-4.098,5.90333,"January 21, 21",-0.04098
0,2021-01-20,6.14,6.415,6.0,6.15,6.15,854200.0,854200.0,0.01,0.163,6.18833,"January 20, 21",0.00163
0,2021-01-19,6.08,6.25,6.0,6.11,6.11,583600.0,583600.0,0.03,0.493,6.12,"January 19, 21",0.00493
0,2021-01-18,6.17,6.17,6.01,6.03,6.03,404400.0,404400.0,-0.14,-2.269,6.07,"January 18, 21",-0.02269
0,2021-01-15,6.28,6.31,6.0,6.02,6.02,451800.0,451800.0,-0.26,-4.14,6.11,"January 15, 21",-0.0414
0,2021-01-14,6.33,6.42,6.22,6.29,6.29,1391800.0,1391800.0,-0.04,-0.632,6.31,"January 14, 21",-0.00632
0,2021-01-13,6.56,6.66,6.28,6.29,6.29,504200.0,504200.0,-0.27,-4.116,6.41,"January 13, 21",-0.04116
0,2021-01-12,6.61,6.73,6.43,6.5,6.5,276900.0,276900.0,-0.11,-1.664,6.55333,"January 12, 21",-0.01664
0,2021-01-11,6.47,6.72,6.47,6.59,6.59,341400.0,341400.0,0.12,1.855,6.59333,"January 11, 21",0.01855
0,2021-01-08,6.92,7.02,6.51,6.67,6.67,461100.0,461100.0,-0.25,-3.613,6.73333,"January 08, 21",-0.03613
0,2021-01-07,6.82,7.2,6.74,7.12,7.12,229300.0,229300.0,0.3,4.399,7.02,"January 07, 21",0.04399
0,2021-01-06,7.0,7.14,6.3,7.04,7.04,821900.0,821900.0,0.04,0.571,6.82667,"January 06, 21",0.00571
0,2021-01-05,7.23,7.24,7.07,7.14,7.14,417300.0,417300.0,-0.09,-1.245,7.15,"January 05, 21",-0.01245
0,2021-01-04,7.05,7.3,6.97,7.19,7.19,774800.0,774800.0,0.14,1.986,7.15333,"January 04, 21",0.01986
0,2020-12-31,6.97,7.12,6.8,6.86,6.86,328000.0,328000.0,-0.11,-1.578,6.92667,"December 31, 20",-0.01578
0,2020-12-30,6.43,7.0,6.43,6.95,6.95,691700.0,691700.0,0.52,8.087,6.79333,"December 30, 20",0.08087
0,2020-12-29,6.62,6.87,6.27,6.38,6.38,423200.0,423200.0,-0.24,-3.625,6.50667,"December 29, 20",-0.03625
0,2020-12-24,6.22,6.45,6.22,6.35,6.35,215700.0,215700.0,0.13,2.09,6.34,"December 24, 20",0.0209
0,2020-12-23,6.07,6.44,6.02,6.33,6.33,692000.0,692000.0,0.26,4.283,6.26333,"December 23, 20",0.04283
0,2020-12-22,6.4,6.52,5.99,6.05,6.05,1016700.0,1016700.0,-0.35,-5.469,6.18667,"December 22, 20",-0.05469
0,2020-12-21,6.4,6.87,6.36,6.43,6.43,1173900.0,1173900.0,0.03,0.469,6.55333,"December 21, 20",0.00469
0,2020-12-18,6.92,7.0,6.2,6.47,6.47,10754800.0,10754800.0,-0.45,-6.503,6.55667,"December 18, 20",-0.06503
0,2020-12-17,6.7,7.0,6.62,6.82,6.82,1595800.0,1595800.0,0.12,1.791,6.81333,"December 17, 20",0.01791
0,2020-12-16,6.53,6.67,6.21,6.62,6.62,2326800.0,2326800.0,0.09,1.378,6.5,"December 16, 20",0.01378
0,2020-12-15,6.46,6.6,6.37,6.55,6.55,1099900.0,1099900.0,0.09,1.393,6.50667,"December 15, 20",0.01393
0,2020-12-14,6.64,6.81,6.34,6.35,6.35,1458700.0,1458700.0,-0.29,-4.367,6.5,"December 14, 20",-0.04367
0,2020-12-11,6.3,6.54,6.05,6.49,6.49,705600.0,705600.0,0.19,3.016,6.36,"December 11, 20",0.03016
0,2020-12-10,6.35,6.57,6.12,6.3,6.3,444000.0,444000.0,-0.05,-0.787,6.33,"December 10, 20",-0.00787
0,2020-12-09,6.67,6.67,6.28,6.45,6.45,473100.0,473100.0,-0.22,-3.298,6.46667,"December 09, 20",-0.03298
0,2020-12-08,6.86,6.87,6.65,6.7,6.7,694200.0,694200.0,-0.16,-2.332,6.74,"December 08, 20",-0.02332
0,2020-12-07,6.91,6.95,6.75,6.85,6.85,773800.0,773800.0,-0.06,-0.868,6.85,"December 07, 20",-0.00868
0,2020-12-04,6.67,6.98,6.67,6.95,6.95,1028300.0,1028300.0,0.28,4.198,6.86667,"December 04, 20",0.04198
