,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,21.74,22.4,21.42,22.17,22.17,901526.0,901526.0,0.43,1.978,21.99667,"February 16, 21",0.01978
0,2021-02-12,20.709999,21.459999,20.65,21.17,21.17,1581700.0,1581700.0,0.46,2.221,21.09333,"February 12, 21",0.02221
0,2021-02-11,20.17,21.610001,20.15,20.860001,20.860001,2393000.0,2393000.0,0.69,3.421,20.87333,"February 11, 21",0.03421
0,2021-02-10,20.809999,21.110001,20.51,20.92,20.92,2175200.0,2175200.0,0.11,0.529,20.84667,"February 10, 21",0.00529
0,2021-02-09,20.75,20.98,20.25,20.68,20.68,991400.0,991400.0,-0.07,-0.337,20.63667,"February 09, 21",-0.00337
0,2021-02-08,20.98,21.26,20.639999,20.99,20.99,1082000.0,1082000.0,0.01,0.048,20.96333,"February 08, 21",0.00048
0,2021-02-05,21.4,21.440001,20.67,20.959999,20.959999,1176100.0,1176100.0,-0.44,-2.056,21.02333,"February 05, 21",-0.02056
0,2021-02-04,20.85,21.360001,20.74,21.1,21.1,1709600.0,1709600.0,0.25,1.199,21.06667,"February 04, 21",0.01199
0,2021-02-03,21.049999,21.48,20.969999,21.27,20.879999,1660300.0,1660300.0,0.22,1.045,21.24,"February 03, 21",0.01045
0,2021-02-02,20.799999,21.639999,20.33,20.790001,20.408802,1259500.0,1259500.0,-0.01,-0.048,20.92,"February 02, 21",-0.00048
0,2021-02-01,20.540001,20.85,20.0,20.379999,20.006317,2336200.0,2336200.0,-0.16,-0.779,20.41,"February 01, 21",-0.00779
0,2021-01-29,19.85,20.370001,19.66,20.0,19.633286,1225600.0,1225600.0,0.15,0.756,20.01,"January 29, 21",0.00756
0,2021-01-28,19.5,20.4,19.370001,19.870001,19.505671,1299600.0,1299600.0,0.37,1.897,19.88,"January 28, 21",0.01897
0,2021-01-27,19.24,20.4,19.01,19.280001,18.926489,1369700.0,1369700.0,0.04,0.208,19.56333,"January 27, 21",0.00208
0,2021-01-26,20.16,20.9,19.43,19.77,19.407503,933300.0,933300.0,-0.39,-1.935,20.03333,"January 26, 21",-0.01935
0,2021-01-25,20.040001,20.24,19.15,19.93,19.564569,796300.0,796300.0,-0.11,-0.549,19.77333,"January 25, 21",-0.00549
0,2021-01-22,19.93,20.540001,19.73,20.030001,19.662737,784800.0,784800.0,0.1,0.502,20.1,"January 22, 21",0.00502
0,2021-01-21,22.559999,22.559999,20.43,20.530001,20.153568,1029900.0,1029900.0,-2.03,-8.998,21.17333,"January 21, 21",-0.08998
0,2021-01-20,23.049999,23.15,21.690001,22.42,22.008913,1027800.0,1027800.0,-0.63,-2.733,22.42,"January 20, 21",-0.02733
0,2021-01-19,23.91,24.23,22.27,22.57,22.156162,1578500.0,1578500.0,-1.34,-5.604,23.02333,"January 19, 21",-0.05604
0,2021-01-15,23.219999,24.200001,22.51,23.459999,23.459999,876700.0,876700.0,0.24,1.034,23.39,"January 15, 21",0.01034
0,2021-01-14,23.25,24.42,23.15,23.77,23.77,626500.0,626500.0,0.52,2.237,23.78,"January 14, 21",0.02237
0,2021-01-13,22.66,23.799999,22.66,23.200001,23.200001,783000.0,783000.0,0.54,2.383,23.22,"January 13, 21",0.02383
0,2021-01-12,21.43,22.799999,21.34,22.610001,22.610001,1031200.0,1031200.0,1.18,5.506,22.25,"January 12, 21",0.05506
0,2021-01-11,19.5,20.58,19.389999,20.379999,20.379999,688100.0,688100.0,0.88,4.513,20.11667,"January 11, 21",0.04513
0,2021-01-08,20.76,21.09,19.77,19.969999,19.969999,499000.0,499000.0,-0.79,-3.805,20.27667,"January 08, 21",-0.03805
0,2021-01-07,21.959999,22.110001,20.67,20.67,20.67,980100.0,980100.0,-1.29,-5.874,21.15,"January 07, 21",-0.05874
0,2021-01-06,20.049999,22.110001,19.68,21.799999,21.799999,1668000.0,1668000.0,1.75,8.728,21.19667,"January 06, 21",0.08728
0,2021-01-05,18.74,20.15,18.59,19.799999,19.799999,1442500.0,1442500.0,1.06,5.656,19.51333,"January 05, 21",0.05656
0,2021-01-04,18.870001,19.290001,18.370001,18.559999,18.559999,840400.0,840400.0,-0.31,-1.643,18.74,"January 04, 21",-0.01643
0,2020-12-31,18.389999,18.74,18.049999,18.52,18.52,788800.0,788800.0,0.13,0.707,18.43667,"December 31, 20",0.00707
0,2020-12-30,18.9,19.200001,18.4,18.440001,18.440001,644300.0,644300.0,-0.46,-2.434,18.68,"December 30, 20",-0.02434
0,2020-12-29,19.24,19.65,18.77,18.809999,18.809999,519900.0,519900.0,-0.43,-2.235,19.07667,"December 29, 20",-0.02235
0,2020-12-28,19.02,19.780001,18.84,19.190001,19.190001,1401900.0,1401900.0,0.17,0.894,19.27,"December 28, 20",0.00894
0,2020-12-24,18.66,18.879999,18.139999,18.84,18.84,168900.0,168900.0,0.18,0.965,18.62,"December 24, 20",0.00965
0,2020-12-23,18.82,19.0,18.309999,18.709999,18.709999,561000.0,561000.0,-0.11,-0.584,18.67333,"December 23, 20",-0.00584
0,2020-12-22,18.85,19.23,18.360001,18.52,18.52,372100.0,372100.0,-0.33,-1.751,18.70333,"December 22, 20",-0.01751
0,2020-12-21,18.35,19.25,17.75,19.01,19.01,838300.0,838300.0,0.66,3.597,18.67,"December 21, 20",0.03597
0,2020-12-18,19.200001,19.6,18.93,19.139999,19.139999,1891600.0,1891600.0,-0.06,-0.312,19.22333,"December 18, 20",-0.00312
0,2020-12-17,19.940001,19.98,19.200001,19.290001,19.290001,828200.0,828200.0,-0.65,-3.26,19.49,"December 17, 20",-0.0326
0,2020-12-16,20.4,20.4,19.610001,19.84,19.84,751800.0,751800.0,-0.56,-2.745,19.95,"December 16, 20",-0.02745
0,2020-12-15,19.940001,20.41,19.27,20.17,20.17,1166300.0,1166300.0,0.23,1.153,19.95,"December 15, 20",0.01153
0,2020-12-14,20.98,21.1,19.129999,19.65,19.65,1502800.0,1502800.0,-1.33,-6.339,19.96,"December 14, 20",-0.06339
0,2020-12-11,20.879999,21.02,20.459999,20.690001,20.690001,1033900.0,1033900.0,-0.19,-0.91,20.72333,"December 11, 20",-0.0091
0,2020-12-10,20.07,21.42,20.0,20.959999,20.959999,1096000.0,1096000.0,0.89,4.434,20.79333,"December 10, 20",0.04434
0,2020-12-09,20.92,21.35,19.440001,19.950001,19.950001,2229000.0,2229000.0,-0.97,-4.637,20.24667,"December 09, 20",-0.04637
0,2020-12-08,20.0,21.08,20.0,20.299999,20.299999,1022200.0,1022200.0,0.3,1.5,20.46,"December 08, 20",0.015
0,2020-12-07,20.049999,20.389999,19.379999,20.120001,20.120001,1063700.0,1063700.0,0.07,0.349,19.96333,"December 07, 20",0.00349
