,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,580.0,580.0,555.049988,563.799988,563.799988,1544.0,1544.0,-16.20001,-2.793,566.28333,"February 15, 21",-0.02793
0,2021-02-12,569.700012,578.0,569.700012,575.75,575.75,619.0,619.0,6.04999,1.062,574.48334,"February 12, 21",0.01062
0,2021-02-11,566.950012,567.900024,551.150024,564.099976,564.099976,1083.0,1083.0,-2.85004,-0.503,561.05001,"February 11, 21",-0.00503
0,2021-02-10,562.650024,564.299988,547.0,559.0,559.0,2368.0,2368.0,-3.65002,-0.649,556.76666,"February 10, 21",-0.00649
0,2021-02-09,570.299988,575.0,554.099976,567.150024,567.150024,1440.0,1440.0,-3.14996,-0.552,565.41667,"February 09, 21",-0.00552
0,2021-02-08,579.0,579.0,556.900024,571.849976,571.849976,1674.0,1674.0,-7.15002,-1.235,569.25,"February 08, 21",-0.01235
0,2021-02-05,572.75,572.75,561.200012,562.900024,562.900024,1000.0,1000.0,-9.84998,-1.72,565.61668,"February 05, 21",-0.0172
0,2021-02-04,550.450012,580.0,544.549988,565.25,565.25,1843.0,1843.0,14.79999,2.689,563.26666,"February 04, 21",0.02689
0,2021-02-03,554.0,554.0,542.549988,544.599976,544.599976,2818.0,2818.0,-9.40002,-1.697,547.04999,"February 03, 21",-0.01697
0,2021-02-02,570.0,570.0,545.049988,548.950012,548.950012,2392.0,2392.0,-21.04999,-3.693,554.66667,"February 02, 21",-0.03693
0,2021-02-01,558.25,570.0,546.0,553.900024,553.900024,3587.0,3587.0,-4.34998,-0.779,556.63334,"February 01, 21",-0.00779
0,2021-01-29,551.200012,551.200012,545.0,545.650024,545.650024,337.0,337.0,-5.54999,-1.007,547.28335,"January 29, 21",-0.01007
0,2021-01-28,562.0,570.0,540.150024,543.599976,543.599976,1052.0,1052.0,-18.40002,-3.274,551.25,"January 28, 21",-0.03274
0,2021-01-27,528.099976,560.0,507.5,547.549988,547.549988,1755.0,1755.0,19.45001,3.683,538.35,"January 27, 21",0.03683
0,2021-01-25,564.25,564.25,528.200012,536.799988,536.799988,772.0,772.0,-27.45001,-4.865,543.08333,"January 25, 21",-0.04865
0,2021-01-22,561.650024,570.0,544.900024,545.799988,545.799988,2447.0,2447.0,-15.85004,-2.822,553.56667,"January 22, 21",-0.02822
0,2021-01-21,572.950012,572.950012,557.0,559.599976,559.599976,1394.0,1394.0,-13.35004,-2.33,563.18333,"January 21, 21",-0.0233
0,2021-01-20,577.200012,577.25,562.299988,565.849976,565.849976,529.0,529.0,-11.35004,-1.966,568.46665,"January 20, 21",-0.01966
0,2021-01-19,582.0,582.0,556.25,569.5,569.5,2563.0,2563.0,-12.5,-2.148,569.25,"January 19, 21",-0.02148
0,2021-01-18,591.0,591.0,555.049988,577.849976,577.849976,554.0,554.0,-13.15002,-2.225,574.63332,"January 18, 21",-0.02225
0,2021-01-15,592.900024,592.900024,570.0,573.549988,573.549988,604.0,604.0,-19.35004,-3.264,578.81667,"January 15, 21",-0.03264
0,2021-01-14,573.950012,587.0,570.5,578.150024,578.150024,492.0,492.0,4.20001,0.732,578.55001,"January 14, 21",0.00732
0,2021-01-13,595.900024,595.900024,571.549988,573.950012,573.950012,1645.0,1645.0,-21.95001,-3.684,580.46667,"January 13, 21",-0.03684
0,2021-01-12,589.950012,589.950012,565.099976,572.200012,572.200012,2454.0,2454.0,-17.75,-3.009,575.75,"January 12, 21",-0.03009
0,2021-01-11,581.099976,588.700012,580.0,581.700012,581.700012,1050.0,1050.0,0.60004,0.103,583.46667,"January 11, 21",0.00103
0,2021-01-08,599.950012,599.950012,589.200012,592.549988,592.549988,555.0,555.0,-7.40002,-1.233,593.9,"January 08, 21",-0.01233
0,2021-01-07,598.849976,598.849976,582.950012,589.849976,589.849976,639.0,639.0,-9.0,-1.503,590.54999,"January 07, 21",-0.01503
0,2021-01-06,600.299988,600.75,585.0,587.900024,587.900024,916.0,916.0,-12.39996,-2.066,591.21667,"January 06, 21",-0.02066
0,2021-01-05,599.849976,606.849976,591.0,593.900024,593.900024,918.0,918.0,-5.94995,-0.992,597.25,"January 05, 21",-0.00992
0,2021-01-04,584.400024,605.0,584.349976,603.0,603.0,1318.0,1318.0,18.59998,3.183,597.44999,"January 04, 21",0.03183
0,2021-01-01,580.75,604.0,580.0,597.049988,597.049988,1468.0,1468.0,16.29999,2.807,593.68333,"January 01, 21",0.02807
0,2020-12-31,594.299988,594.299988,573.049988,586.799988,586.799988,1478.0,1478.0,-7.5,-1.262,584.71665,"December 31, 20",-0.01262
0,2020-12-30,594.099976,596.0,552.25,581.0,581.0,6779.0,6779.0,-13.09998,-2.205,576.41667,"December 30, 20",-0.02205
0,2020-12-29,610.0,610.0,576.25,587.599976,587.599976,1661.0,1661.0,-22.40002,-3.672,591.28333,"December 29, 20",-0.03672
0,2020-12-28,600.5,608.099976,581.150024,591.400024,591.400024,1734.0,1734.0,-9.09998,-1.515,593.55001,"December 28, 20",-0.01515
0,2020-12-24,593.0,617.099976,593.0,600.5,600.5,1578.0,1578.0,7.5,1.265,603.53333,"December 24, 20",0.01265
0,2020-12-23,540.049988,625.0,525.599976,605.150024,605.150024,8068.0,8068.0,65.10004,12.054,585.25,"December 23, 20",0.12054
0,2020-12-22,565.0,565.049988,521.150024,556.799988,556.799988,1638.0,1638.0,-8.20001,-1.451,547.66667,"December 22, 20",-0.01451
0,2020-12-21,570.650024,579.5,533.0,545.900024,545.900024,1994.0,1994.0,-24.75,-4.337,552.80001,"December 21, 20",-0.04337
0,2020-12-18,588.150024,588.150024,567.150024,573.650024,573.650024,743.0,743.0,-14.5,-2.465,576.31669,"December 18, 20",-0.02465
0,2020-12-17,574.150024,580.950012,570.150024,575.25,575.25,1702.0,1702.0,1.09998,0.192,575.45001,"December 17, 20",0.00192
0,2020-12-16,591.900024,603.0,572.700012,574.75,574.75,1362.0,1362.0,-17.15002,-2.897,583.48334,"December 16, 20",-0.02897
0,2020-12-15,580.0,583.900024,565.0,579.599976,579.599976,1120.0,1120.0,-0.40002,-0.069,576.16667,"December 15, 20",-0.00069
0,2020-12-14,591.0,599.599976,560.0,562.599976,562.599976,6372.0,6372.0,-28.40002,-4.805,574.06665,"December 14, 20",-0.04805
0,2020-12-11,593.599976,599.0,557.549988,575.950012,575.950012,3116.0,3116.0,-17.64996,-2.973,577.5,"December 11, 20",-0.02973
0,2020-12-10,590.650024,608.900024,580.0,582.950012,582.950012,2181.0,2181.0,-7.70001,-1.304,590.61668,"December 10, 20",-0.01304
0,2020-12-09,635.0,635.0,585.0,590.650024,590.650024,3261.0,3261.0,-44.34998,-6.984,603.55001,"December 09, 20",-0.06984
0,2020-12-08,634.799988,634.799988,616.450012,619.349976,619.349976,2858.0,2858.0,-15.45001,-2.434,623.53333,"December 08, 20",-0.02434
0,2020-12-07,612.0,634.900024,605.0,618.400024,618.400024,1838.0,1838.0,6.40002,1.046,619.43335,"December 07, 20",0.01046
0,2020-12-04,618.950012,619.0,605.299988,608.650024,608.650024,1339.0,1339.0,-10.29999,-1.664,610.98334,"December 04, 20",-0.01664
0,2020-12-03,608.950012,619.900024,599.0,610.700012,610.700012,2645.0,2645.0,1.75,0.287,609.86668,"December 03, 20",0.00287
0,2020-12-02,610.049988,610.049988,590.599976,600.5,600.5,1515.0,1515.0,-9.54999,-1.565,600.38332,"December 02, 20",-0.01565
0,2020-12-01,600.0,614.0,590.150024,604.299988,604.299988,2243.0,2243.0,4.29999,0.717,602.81667,"December 01, 20",0.00717
0,2020-11-27,602.049988,615.0,590.0,602.599976,602.599976,2393.0,2393.0,0.54999,0.091,602.53333,"November 27, 20",0.00091
0,2020-11-26,597.049988,610.0,590.950012,603.400024,603.400024,1799.0,1799.0,6.35004,1.064,601.45001,"November 26, 20",0.01064
0,2020-11-25,599.950012,600.0,590.0,590.049988,590.049988,310.0,310.0,-9.90002,-1.65,593.35,"November 25, 20",-0.0165
0,2020-11-24,592.950012,609.950012,585.5,591.700012,591.700012,2040.0,2040.0,-1.25,-0.211,595.71667,"November 24, 20",-0.00211
0,2020-11-23,600.0,604.0,590.0,592.0,592.0,2152.0,2152.0,-8.0,-1.333,595.33333,"November 23, 20",-0.01333
0,2020-11-20,601.950012,614.799988,592.549988,603.700012,603.700012,992.0,992.0,1.75,0.291,603.68333,"November 20, 20",0.00291
0,2020-11-19,609.049988,619.5,598.400024,604.349976,604.349976,1640.0,1640.0,-4.70001,-0.772,607.41667,"November 19, 20",-0.00772
0,2020-11-18,620.0,621.450012,592.099976,606.200012,606.200012,2767.0,2767.0,-13.79999,-2.226,606.58333,"November 18, 20",-0.02226
0,2020-11-17,598.049988,625.0,585.5,612.200012,612.200012,7270.0,7270.0,14.15002,2.366,607.56667,"November 17, 20",0.02366
0,2020-11-13,604.950012,604.950012,577.150024,588.150024,588.150024,1077.0,1077.0,-16.79999,-2.777,590.08335,"November 13, 20",-0.02777
0,2020-11-12,595.049988,607.950012,590.0,591.150024,591.150024,945.0,945.0,-3.89996,-0.655,596.36668,"November 12, 20",-0.00655
0,2020-11-11,596.950012,612.150024,594.700012,596.049988,596.049988,1352.0,1352.0,-0.90002,-0.151,600.96667,"November 11, 20",-0.00151
0,2020-11-10,592.5,630.0,582.349976,591.549988,591.549988,3206.0,3206.0,-0.95001,-0.16,601.29999,"November 10, 20",-0.0016
0,2020-11-09,598.950012,616.0,582.599976,603.700012,603.700012,1723.0,1723.0,4.75,0.793,600.76666,"November 09, 20",0.00793
0,2020-11-06,582.5,599.849976,582.5,587.0,587.0,813.0,813.0,4.5,0.773,589.78333,"November 06, 20",0.00773
0,2020-11-05,580.349976,596.0,580.349976,585.75,585.75,1456.0,1456.0,5.40002,0.93,587.36666,"November 05, 20",0.0093
0,2020-11-04,583.349976,603.950012,580.0,583.200012,583.200012,997.0,997.0,-0.14996,-0.026,589.05001,"November 04, 20",-0.00026
0,2020-11-03,597.0,604.0,578.5,597.049988,597.049988,1193.0,1193.0,0.04999,0.008,593.18333,"November 03, 20",8e-05
0,2020-11-02,610.299988,631.0,570.700012,581.700012,581.700012,3351.0,3351.0,-28.59998,-4.686,594.46667,"November 02, 20",-0.04686
0,2020-10-30,606.5,644.0,582.200012,613.549988,613.549988,3368.0,3368.0,7.04999,1.162,613.25,"October 30, 20",0.01162
0,2020-10-29,590.0,620.0,583.450012,606.5,606.5,14942.0,14942.0,16.5,2.797,603.31667,"October 29, 20",0.02797
0,2020-10-28,579.450012,591.049988,562.150024,574.599976,574.599976,1001.0,1001.0,-4.85004,-0.837,575.93333,"October 28, 20",-0.00837
0,2020-10-27,597.950012,602.200012,574.099976,578.900024,578.900024,727.0,727.0,-19.04999,-3.186,585.06667,"October 27, 20",-0.03186
0,2020-10-26,610.0,614.799988,583.25,587.099976,587.099976,2200.0,2200.0,-22.90002,-3.754,595.04999,"October 26, 20",-0.03754
0,2020-10-23,539.0,634.0,536.0,605.25,605.25,9099.0,9099.0,66.25,12.291,591.75,"October 23, 20",0.12291
0,2020-10-22,542.75,558.450012,521.75,528.799988,528.799988,1896.0,1896.0,-13.95001,-2.57,536.33333,"October 22, 20",-0.0257
0,2020-10-21,576.450012,576.549988,541.200012,547.200012,547.200012,1058.0,1058.0,-29.25,-5.074,554.98334,"October 21, 20",-0.05074
0,2020-10-20,598.0,598.0,550.0,555.849976,555.849976,2458.0,2458.0,-42.15002,-7.048,567.94999,"October 20, 20",-0.07048
0,2020-10-19,585.049988,600.0,566.5,576.150024,576.150024,1087.0,1087.0,-8.89996,-1.521,580.88334,"October 19, 20",-0.01521
0,2020-10-16,579.099976,599.849976,563.200012,585.049988,585.049988,2608.0,2608.0,5.95001,1.027,582.69999,"October 16, 20",0.01027
