,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-30,35.560001,35.959999,34.959999,35.299999,34.903839,336000.0,336000.0,-0.26,-0.731,35.40667,"October 30, 20",-0.00731
0,2020-10-29,35.830002,36.040001,35.119999,35.75,35.348789,338200.0,338200.0,-0.08,-0.223,35.63667,"October 29, 20",-0.00223
0,2020-10-28,35.849998,36.509998,35.75,35.950001,35.546547,330300.0,330300.0,0.1,0.279,36.07,"October 28, 20",0.00279
0,2020-10-27,36.240002,37.02,35.98,36.360001,35.951946,246100.0,246100.0,0.12,0.331,36.45333,"October 27, 20",0.00331
0,2020-10-26,36.32,36.630001,35.950001,36.43,36.02116,383600.0,383600.0,0.11,0.303,36.33667,"October 26, 20",0.00303
0,2020-10-23,37.52,37.939999,36.639999,36.799999,36.387005,196300.0,196300.0,-0.72,-1.919,37.12667,"October 23, 20",-0.01919
0,2020-10-22,36.009998,37.360001,36.0,37.119999,36.703415,319600.0,319600.0,1.11,3.082,36.82667,"October 22, 20",0.03082
0,2020-10-21,35.950001,36.16,35.799999,35.880001,35.477333,170700.0,170700.0,-0.07,-0.195,35.94667,"October 21, 20",-0.00195
0,2020-10-20,35.580002,36.25,35.580002,35.830002,35.427895,186800.0,186800.0,0.25,0.703,35.88667,"October 20, 20",0.00703
0,2020-10-19,35.93,36.110001,35.380001,35.450001,35.052158,176700.0,176700.0,-0.48,-1.336,35.64667,"October 19, 20",-0.01336
0,2020-10-16,35.650002,36.080002,35.389999,35.689999,35.289463,204300.0,204300.0,0.04,0.112,35.72,"October 16, 20",0.00112
0,2020-10-15,34.580002,35.939999,33.720001,35.830002,35.427895,159000.0,159000.0,1.25,3.615,35.16333,"October 15, 20",0.03615
0,2020-10-14,35.360001,35.75,34.869999,34.91,34.518215,126800.0,126800.0,-0.45,-1.273,35.17667,"October 14, 20",-0.01273
0,2020-10-13,36.540001,36.709999,35.279999,35.290001,34.893951,216000.0,216000.0,-1.25,-3.421,35.76,"October 13, 20",-0.03421
0,2020-10-12,36.060001,36.950001,35.889999,36.849998,36.436443,260900.0,260900.0,0.79,2.191,36.56333,"October 12, 20",0.02191
0,2020-10-09,36.360001,36.48,35.740002,36.119999,35.714638,128200.0,128200.0,-0.24,-0.66,36.11333,"October 09, 20",-0.0066
0,2020-10-08,36.16,36.43,35.59,36.09,35.684975,190700.0,190700.0,-0.07,-0.194,36.03667,"October 08, 20",-0.00194
0,2020-10-07,35.290001,36.040001,35.0,35.720001,35.319126,262900.0,262900.0,0.43,1.218,35.58667,"October 07, 20",0.01218
0,2020-10-06,34.5,36.0,34.27,34.869999,34.478664,345000.0,345000.0,0.37,1.072,35.04667,"October 06, 20",0.01072
0,2020-10-05,33.299999,34.200001,33.299999,34.0,33.618431,218500.0,218500.0,0.7,2.102,33.83333,"October 05, 20",0.02102
0,2020-10-02,31.49,33.299999,31.49,33.040001,32.669205,215300.0,215300.0,1.55,4.922,32.61,"October 02, 20",0.04922
0,2020-10-01,31.91,32.349998,31.459999,32.16,31.79908,231600.0,231600.0,0.25,0.783,31.99,"October 01, 20",0.00783
0,2020-09-30,32.029999,32.5,31.780001,31.85,31.492559,258900.0,258900.0,-0.18,-0.562,32.04333,"September 30, 20",-0.00562
0,2020-09-29,31.73,31.950001,31.309999,31.790001,31.433233,234900.0,234900.0,0.06,0.189,31.68333,"September 29, 20",0.00189
0,2020-09-28,31.42,32.189999,31.42,31.91,31.551886,284300.0,284300.0,0.49,1.56,31.84,"September 28, 20",0.0156
0,2020-09-25,30.129999,30.99,30.02,30.98,30.632322,303900.0,303900.0,0.85,2.821,30.66333,"September 25, 20",0.02821
0,2020-09-24,30.49,31.16,30.389999,30.5,30.157709,405600.0,405600.0,0.01,0.033,30.68333,"September 24, 20",0.00033
0,2020-09-23,31.030001,31.9,30.51,30.52,30.177485,275600.0,275600.0,-0.51,-1.644,30.97667,"September 23, 20",-0.01644
0,2020-09-22,30.92,31.41,30.6,30.969999,30.622433,409100.0,409100.0,0.05,0.162,30.99333,"September 22, 20",0.00162
0,2020-09-21,31.559999,32.549999,30.469999,30.85,30.50378,334300.0,334300.0,-0.71,-2.25,31.29,"September 21, 20",-0.0225
0,2020-09-18,32.619999,32.650002,32.07,32.27,31.907845,634300.0,634300.0,-0.35,-1.073,32.33,"September 18, 20",-0.01073
0,2020-09-17,31.459999,32.459999,31.33,32.360001,31.996836,228900.0,228900.0,0.9,2.861,32.05,"September 17, 20",0.02861
0,2020-09-16,31.940001,32.220001,31.639999,31.75,31.393681,316600.0,316600.0,-0.19,-0.595,31.87,"September 16, 20",-0.00595
0,2020-09-15,32.290001,32.41,31.690001,31.950001,31.591436,166200.0,166200.0,-0.34,-1.053,32.01667,"September 15, 20",-0.01053
0,2020-09-14,31.559999,32.27,31.530001,32.060001,31.700203,236900.0,236900.0,0.5,1.584,31.95333,"September 14, 20",0.01584
0,2020-09-11,31.450001,31.76,31.16,31.469999,31.116821,175600.0,175600.0,0.02,0.064,31.46333,"September 11, 20",0.00064
0,2020-09-10,31.93,32.040001,31.42,31.48,31.126711,247800.0,247800.0,-0.45,-1.409,31.64667,"September 10, 20",-0.01409
0,2020-09-09,32.459999,32.610001,31.870001,31.940001,31.581549,225700.0,225700.0,-0.52,-1.602,32.14,"September 09, 20",-0.01602
0,2020-09-08,32.810001,33.299999,32.029999,32.369999,32.006721,321400.0,321400.0,-0.44,-1.341,32.56667,"September 08, 20",-0.01341
0,2020-09-04,33.5,33.860001,32.790001,33.240002,32.866959,248300.0,248300.0,-0.26,-0.776,33.29667,"September 04, 20",-0.00776
0,2020-09-03,32.75,33.529999,32.709999,32.830002,32.461563,288100.0,288100.0,0.08,0.244,33.02333,"September 03, 20",0.00244
0,2020-09-02,32.84,33.209999,32.389999,32.610001,32.24403,201800.0,201800.0,-0.23,-0.7,32.73667,"September 02, 20",-0.007
0,2020-09-01,32.580002,33.09,32.34,32.91,32.540661,303600.0,303600.0,0.33,1.013,32.78,"September 01, 20",0.01013
0,2020-08-31,32.490002,33.110001,32.400002,32.799999,32.431896,326300.0,326300.0,0.31,0.954,32.77,"August 31, 20",0.00954
0,2020-08-28,33.279999,33.279999,32.52,32.720001,32.352795,176800.0,176800.0,-0.56,-1.683,32.84,"August 28, 20",-0.01683
0,2020-08-27,32.23,33.220001,32.23,32.880001,32.511002,249500.0,249500.0,0.65,2.017,32.77667,"August 27, 20",0.02017
0,2020-08-26,32.84,33.080002,32.16,32.23,31.868294,306000.0,306000.0,-0.61,-1.857,32.49,"August 26, 20",-0.01857
0,2020-08-25,33.240002,33.349998,32.68,32.869999,32.50111,226900.0,226900.0,-0.37,-1.113,32.96667,"August 25, 20",-0.01113
0,2020-08-24,31.09,33.310001,31.040001,33.0,32.629654,433400.0,433400.0,1.91,6.143,32.45,"August 24, 20",0.06143
0,2020-08-21,30.780001,31.059999,30.200001,30.77,30.424679,171800.0,171800.0,-0.01,-0.032,30.67667,"August 21, 20",-0.00032
0,2020-08-20,30.889999,31.08,30.469999,30.879999,30.533443,158300.0,158300.0,-0.01,-0.032,30.81,"August 20, 20",-0.00032
0,2020-08-19,31.129999,31.92,31.110001,31.35,30.998171,154700.0,154700.0,0.22,0.707,31.46,"August 19, 20",0.00707
0,2020-08-18,32.299999,33.169998,31.139999,31.26,30.90918,234200.0,234200.0,-1.04,-3.22,31.85667,"August 18, 20",-0.0322
0,2020-08-17,32.790001,32.84,32.0,32.369999,32.006721,182600.0,182600.0,-0.42,-1.281,32.40333,"August 17, 20",-0.01281
0,2020-08-14,31.450001,32.849998,31.450001,32.709999,32.342907,208600.0,208600.0,1.26,4.006,32.33667,"August 14, 20",0.04006
0,2020-08-13,32.700001,32.790001,31.57,31.82,31.462894,241600.0,241600.0,-0.88,-2.691,32.06,"August 13, 20",-0.02691
0,2020-08-12,33.990002,34.099998,32.610001,33.09,32.718643,229100.0,229100.0,-0.9,-2.648,33.26667,"August 12, 20",-0.02648
0,2020-08-11,32.0,33.509998,31.68,33.049999,32.679089,429400.0,429400.0,1.05,3.281,32.74667,"August 11, 20",0.03281
0,2020-08-10,30.77,31.879999,30.65,31.68,31.324467,267400.0,267400.0,0.91,2.957,31.40333,"August 10, 20",0.02957
0,2020-08-07,29.48,30.959999,29.440001,30.77,30.424679,136100.0,136100.0,1.29,4.376,30.39,"August 07, 20",0.04376
0,2020-08-06,29.65,29.93,29.49,29.73,29.396349,126200.0,126200.0,0.08,0.27,29.71667,"August 06, 20",0.0027
0,2020-08-05,29.6,30.110001,29.26,30.01,29.337025,224800.0,224800.0,0.41,1.385,29.79333,"August 05, 20",0.01385
0,2020-08-04,29.16,29.4,28.940001,29.24,28.584291,167200.0,167200.0,0.08,0.274,29.19333,"August 04, 20",0.00274
0,2020-08-03,29.129999,29.459999,28.68,29.25,28.594069,156300.0,156300.0,0.12,0.412,29.13,"August 03, 20",0.00412
0,2020-07-31,29.299999,29.450001,28.66,29.110001,28.457207,211800.0,211800.0,-0.19,-0.648,29.07333,"July 31, 20",-0.00648
0,2020-07-30,29.299999,29.549999,28.809999,29.370001,28.711378,134300.0,134300.0,0.07,0.239,29.24333,"July 30, 20",0.00239
0,2020-07-29,29.25,29.879999,28.93,29.84,29.170835,148700.0,148700.0,0.59,2.017,29.55,"July 29, 20",0.02017
0,2020-07-28,29.809999,30.68,28.809999,29.309999,28.652721,333900.0,333900.0,-0.5,-1.677,29.6,"July 28, 20",-0.01677
0,2020-07-27,30.07,30.15,29.469999,29.620001,28.95577,105300.0,105300.0,-0.45,-1.497,29.74667,"July 27, 20",-0.01497
0,2020-07-24,30.540001,30.879999,30.219999,30.27,29.591194,99600.0,99600.0,-0.27,-0.884,30.45667,"July 24, 20",-0.00884
0,2020-07-23,29.860001,30.76,29.860001,30.51,29.825813,109400.0,109400.0,0.65,2.177,30.37667,"July 23, 20",0.02177
0,2020-07-22,30.219999,30.4,29.469999,29.879999,29.20994,133300.0,133300.0,-0.34,-1.125,29.91667,"July 22, 20",-0.01125
0,2020-07-21,29.209999,30.68,29.059999,30.68,29.992001,113600.0,113600.0,1.47,5.033,30.14,"July 21, 20",0.05033
0,2020-07-20,29.66,29.879999,28.9,28.92,28.271467,159600.0,159600.0,-0.74,-2.495,29.23333,"July 20, 20",-0.02495
0,2020-07-17,30.440001,30.67,29.83,29.969999,29.29792,151300.0,151300.0,-0.47,-1.544,30.15667,"July 17, 20",-0.01544
0,2020-07-16,29.959999,30.83,29.700001,30.6,29.913794,219400.0,219400.0,0.64,2.136,30.37667,"July 16, 20",0.02136
0,2020-07-15,29.709999,30.459999,29.5,30.26,29.581417,214200.0,214200.0,0.55,1.851,30.07333,"July 15, 20",0.01851
0,2020-07-14,28.82,29.129999,28.110001,28.83,28.183487,158600.0,158600.0,0.01,0.035,28.69,"July 14, 20",0.00035
0,2020-07-13,29.040001,29.5,28.27,28.969999,28.320345,193500.0,193500.0,-0.07,-0.241,28.91333,"July 13, 20",-0.00241
0,2020-07-10,27.42,28.67,27.42,28.629999,27.98797,180500.0,180500.0,1.21,4.413,28.24,"July 10, 20",0.04413
0,2020-07-09,28.370001,28.370001,27.139999,27.370001,26.756227,196900.0,196900.0,-1.0,-3.525,27.62667,"July 09, 20",-0.03525
0,2020-07-08,28.91,29.290001,27.950001,28.57,27.929316,229100.0,229100.0,-0.34,-1.176,28.60333,"July 08, 20",-0.01176
0,2020-07-07,29.85,29.85,28.93,29.040001,28.388777,198600.0,198600.0,-0.81,-2.714,29.27333,"July 07, 20",-0.02714
0,2020-07-06,30.68,31.030001,29.85,30.17,29.493437,208700.0,208700.0,-0.51,-1.662,30.35,"July 06, 20",-0.01662
0,2020-07-02,30.58,31.17,29.790001,29.940001,29.268595,197000.0,197000.0,-0.64,-2.093,30.3,"July 02, 20",-0.02093
0,2020-07-01,31.08,31.559999,29.84,29.860001,29.190388,271800.0,271800.0,-1.22,-3.925,30.42,"July 01, 20",-0.03925
0,2020-06-30,30.440001,31.48,30.440001,30.959999,30.26572,275300.0,275300.0,0.52,1.708,30.96,"June 30, 20",0.01708
0,2020-06-29,29.48,30.860001,29.290001,30.68,29.992001,217200.0,217200.0,1.2,4.071,30.27667,"June 29, 20",0.04071
0,2020-06-26,29.969999,29.969999,28.85,28.98,28.330122,866800.0,866800.0,-0.99,-3.303,29.26667,"June 26, 20",-0.03303
0,2020-06-25,29.200001,30.440001,29.08,30.379999,29.698727,208300.0,208300.0,1.18,4.041,29.96667,"June 25, 20",0.04041
0,2020-06-24,30.24,30.24,29.0,29.23,28.574516,334100.0,334100.0,-1.01,-3.34,29.49,"June 24, 20",-0.0334
0,2020-06-23,31.809999,32.130001,30.690001,30.73,30.040878,215100.0,215100.0,-1.08,-3.395,31.18333,"June 23, 20",-0.03395
0,2020-06-22,31.02,31.700001,30.530001,31.41,30.705629,159100.0,159100.0,0.39,1.257,31.21333,"June 22, 20",0.01257
0,2020-06-19,31.620001,31.790001,30.33,31.33,30.627424,432700.0,432700.0,-0.29,-0.917,31.15,"June 19, 20",-0.00917
0,2020-06-18,30.67,31.84,30.549999,31.389999,30.686077,212800.0,212800.0,0.72,2.348,31.26,"June 18, 20",0.02348
0,2020-06-17,32.880001,33.040001,30.879999,31.040001,30.343927,271800.0,271800.0,-1.84,-5.596,31.65333,"June 17, 20",-0.05596
0,2020-06-16,33.150002,33.470001,31.82,32.77,32.03513,184900.0,184900.0,-0.38,-1.146,32.68667,"June 16, 20",-0.01146
0,2020-06-15,30.26,31.889999,29.77,31.639999,30.93047,272600.0,272600.0,1.38,4.56,31.1,"June 15, 20",0.0456
0,2020-06-12,31.870001,31.870001,30.299999,31.24,30.53944,266400.0,266400.0,-0.63,-1.977,31.13667,"June 12, 20",-0.01977
0,2020-06-11,31.299999,31.77,30.34,30.389999,29.708502,225500.0,225500.0,-0.91,-2.907,30.83333,"June 11, 20",-0.02907
0,2020-06-10,34.650002,34.650002,32.700001,32.900002,32.162216,264700.0,264700.0,-1.75,-5.051,33.41667,"June 10, 20",-0.05051
0,2020-06-09,33.970001,35.07,33.709999,34.639999,33.863194,211700.0,211700.0,0.67,1.972,34.47333,"June 09, 20",0.01972
0,2020-06-08,35.299999,35.939999,34.529999,34.91,34.12714,203400.0,203400.0,-0.39,-1.105,35.12667,"June 08, 20",-0.01105
0,2020-06-05,34.720001,35.57,34.040001,34.669998,33.892521,429700.0,429700.0,-0.05,-0.144,34.76,"June 05, 20",-0.00144
0,2020-06-04,32.299999,33.259998,32.0,32.849998,32.113338,215600.0,215600.0,0.55,1.703,32.70333,"June 04, 20",0.01703
0,2020-06-03,31.67,33.049999,31.4,32.450001,31.722309,204100.0,204100.0,0.78,2.463,32.3,"June 03, 20",0.02463
0,2020-06-02,31.559999,31.709999,30.6,30.870001,30.17774,266400.0,266400.0,-0.69,-2.186,31.06,"June 02, 20",-0.02186
0,2020-06-01,31.48,31.76,30.709999,31.24,30.53944,229100.0,229100.0,-0.24,-0.762,31.23667,"June 01, 20",-0.00762
0,2020-05-29,31.43,31.51,30.57,31.25,30.549217,193000.0,193000.0,-0.18,-0.573,31.11,"May 29, 20",-0.00573
0,2020-05-28,33.740002,33.740002,31.57,31.860001,31.14554,216500.0,216500.0,-1.88,-5.572,32.39,"May 28, 20",-0.05572
0,2020-05-27,32.419998,33.68,31.65,33.509998,32.758533,224700.0,224700.0,1.09,3.362,32.94667,"May 27, 20",0.03362
0,2020-05-26,30.74,31.709999,30.719999,31.379999,30.676302,393000.0,393000.0,0.64,2.082,31.27,"May 26, 20",0.02082
0,2020-05-22,30.02,30.33,29.07,29.370001,28.711378,125000.0,125000.0,-0.65,-2.165,29.59,"May 22, 20",-0.02165
0,2020-05-21,29.66,30.389999,29.35,29.84,29.170835,158700.0,158700.0,0.18,0.607,29.86,"May 21, 20",0.00607
0,2020-05-20,29.08,30.08,29.0,29.74,29.073078,270300.0,270300.0,0.66,2.27,29.60667,"May 20, 20",0.0227
0,2020-05-19,29.860001,29.99,28.33,28.379999,27.743578,152000.0,152000.0,-1.48,-4.956,28.9,"May 19, 20",-0.04956
0,2020-05-18,29.110001,30.33,29.09,30.129999,29.454332,231700.0,231700.0,1.02,3.504,29.85,"May 18, 20",0.03504
0,2020-05-15,27.639999,28.040001,27.370001,27.83,27.205912,232600.0,232600.0,0.19,0.687,27.74667,"May 15, 20",0.00687
0,2020-05-14,27.52,28.280001,26.65,27.83,27.205912,304100.0,304100.0,0.31,1.126,27.58667,"May 14, 20",0.01126
0,2020-05-13,29.049999,29.16,27.66,28.280001,27.645821,290800.0,290800.0,-0.77,-2.651,28.36667,"May 13, 20",-0.02651
0,2020-05-12,30.719999,31.030001,29.129999,29.209999,28.554962,285700.0,285700.0,-1.51,-4.915,29.79,"May 12, 20",-0.04915
0,2020-05-11,31.370001,31.370001,30.459999,30.75,30.060431,212700.0,212700.0,-0.62,-1.976,30.86,"May 11, 20",-0.01976
0,2020-05-08,31.190001,32.200001,30.940001,32.080002,31.360607,214100.0,214100.0,0.89,2.853,31.74,"May 08, 20",0.02853
0,2020-05-07,31.559999,32.060001,30.540001,30.77,29.747606,276700.0,276700.0,-0.79,-2.503,31.12333,"May 07, 20",-0.02503
0,2020-05-06,31.809999,32.650002,30.84,30.959999,29.931292,249200.0,249200.0,-0.85,-2.672,31.48333,"May 06, 20",-0.02672
0,2020-05-05,32.98,33.52,31.620001,31.719999,30.666039,281600.0,281600.0,-1.26,-3.82,32.28667,"May 05, 20",-0.0382
0,2020-05-04,31.809999,32.509998,30.65,32.279999,31.207432,391400.0,391400.0,0.47,1.478,31.81333,"May 04, 20",0.01478
0,2020-05-01,32.830002,33.720001,30.299999,31.83,30.772385,413900.0,413900.0,-1.0,-3.046,31.95,"May 01, 20",-0.03046
