,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1330.0,1355.0,1326.525146,1342.5,1342.5,34786.0,34786.0,12.5,0.94,1341.34172,"February 15, 21",0.0094
0,2021-02-12,1335.0,1335.0,1320.5,1335.0,1335.0,5362.0,5362.0,0.0,0.0,1330.16667,"February 12, 21",0.0
0,2021-02-11,1345.0,1345.0,1321.0,1330.0,1330.0,8828.0,8828.0,-15.0,-1.115,1332.0,"February 11, 21",-0.01115
0,2021-02-10,1342.849976,1351.099976,1325.0,1332.5,1332.5,159147.0,159147.0,-10.34998,-0.771,1336.19999,"February 10, 21",-0.00771
0,2021-02-09,1370.0,1370.0,1340.0,1350.0,1350.0,20075.0,20075.0,-20.0,-1.46,1353.33333,"February 09, 21",-0.0146
0,2021-02-08,1340.0,1355.550049,1337.0,1340.0,1340.0,17432.0,17432.0,0.0,0.0,1344.18335,"February 08, 21",0.0
0,2021-02-05,1288.737549,1350.0,1275.0,1350.0,1350.0,111463.0,111463.0,61.26245,4.754,1325.0,"February 05, 21",0.04754
0,2021-02-04,1290.0,1290.0,1278.070801,1290.0,1290.0,27293.0,27293.0,0.0,0.0,1286.0236,"February 04, 21",0.0
0,2021-02-03,1290.0,1290.0,1270.0,1280.0,1280.0,31883.0,31883.0,-10.0,-0.775,1280.0,"February 03, 21",-0.00775
0,2021-02-02,1265.0,1280.0,1250.0,1270.0,1270.0,35845.0,35845.0,5.0,0.395,1266.66667,"February 02, 21",0.00395
0,2021-02-01,1260.0,1270.0,1247.480591,1265.0,1265.0,99278.0,99278.0,5.0,0.397,1260.82686,"February 01, 21",0.00397
0,2021-01-29,1267.474976,1270.0,1241.767944,1250.0,1250.0,49459.0,49459.0,-17.47498,-1.379,1253.92265,"January 29, 21",-0.01379
0,2021-01-28,1276.849976,1280.0,1244.167969,1272.5,1272.5,57033.0,57033.0,-4.34998,-0.341,1265.55599,"January 28, 21",-0.00341
0,2021-01-27,1296.925049,1298.737549,1280.0,1280.0,1280.0,32468.0,32468.0,-16.92505,-1.305,1286.24585,"January 27, 21",-0.01305
0,2021-01-26,1280.0,1304.400024,1280.0,1300.0,1300.0,135405.0,135405.0,20.0,1.563,1294.80001,"January 26, 21",0.01563
0,2021-01-25,1290.0,1309.900024,1286.0,1300.0,1300.0,32459.0,32459.0,10.0,0.775,1298.63334,"January 25, 21",0.00775
0,2021-01-22,1309.949951,1314.800049,1291.0,1310.0,1310.0,24495.0,24495.0,0.05005,0.004,1305.26668,"January 22, 21",4e-05
0,2021-01-21,1285.0,1315.0,1285.0,1310.0,1310.0,114868.0,114868.0,25.0,1.946,1303.33333,"January 21, 21",0.01946
0,2021-01-20,1303.400146,1320.0,1293.434448,1315.0,1315.0,63562.0,63562.0,11.59985,0.89,1309.47815,"January 20, 21",0.0089
0,2021-01-19,1295.0,1300.076172,1288.333496,1300.0,1300.0,61200.0,61200.0,5.0,0.386,1296.13656,"January 19, 21",0.00386
0,2021-01-18,1281.75,1286.75,1279.0,1285.0,1285.0,28448.0,28448.0,3.25,0.254,1283.58333,"January 18, 21",0.00254
0,2021-01-15,1300.050049,1305.0,1275.900146,1282.5,1282.5,23765.0,23765.0,-17.55005,-1.35,1287.80005,"January 15, 21",-0.0135
0,2021-01-14,1310.0,1320.0,1290.0,1320.0,1320.0,44952.0,44952.0,10.0,0.763,1310.0,"January 14, 21",0.00763
