,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.5,25.5,25.0,25.5,25.5,125.0,125.0,0.0,0.0,25.33333,"February 16, 21",0.0
0,2021-02-12,25.5,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,25.5,25.5,25.5,25.5,25.5,300.0,300.0,0.0,0.0,25.5,"February 11, 21",0.0
0,2021-02-10,25.5,25.5,25.5,25.5,25.5,800.0,800.0,0.0,0.0,25.5,"February 10, 21",0.0
0,2021-02-09,25.5,25.5,25.5,25.5,25.5,700.0,700.0,0.0,0.0,25.5,"February 09, 21",0.0
0,2021-02-08,26.24,26.24,25.440001,25.450001,25.450001,2000.0,2000.0,-0.79,-3.011,25.71,"February 08, 21",-0.03011
0,2021-02-05,25.0,25.0,24.33,24.33,24.33,1500.0,1500.0,-0.67,-2.68,24.55333,"February 05, 21",-0.0268
0,2021-02-04,25.0,25.0,25.0,25.0,25.0,600.0,600.0,0.0,0.0,25.0,"February 04, 21",0.0
0,2021-02-03,25.0,25.0,25.0,25.0,25.0,500.0,500.0,0.0,0.0,25.0,"February 03, 21",0.0
0,2021-02-02,26.0,26.0,25.0,25.0,25.0,500.0,500.0,-1.0,-3.846,25.33333,"February 02, 21",-0.03846
0,2021-02-01,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,25.5,25.5,25.0,25.0,25.0,1400.0,1400.0,-0.5,-1.961,25.16667,"January 29, 21",-0.01961
0,2021-01-28,25.5,25.5,25.5,25.5,25.5,300.0,300.0,0.0,0.0,25.5,"January 28, 21",0.0
0,2021-01-27,24.464001,25.5,24.464001,25.5,25.5,2300.0,2300.0,1.036,4.235,25.15467,"January 27, 21",0.04235
0,2021-01-26,24.799999,25.549999,24.799999,25.0,25.0,5500.0,5500.0,0.2,0.806,25.11667,"January 26, 21",0.00806
0,2021-01-25,24.190001,24.190001,23.5,23.5,23.5,4700.0,4700.0,-0.69,-2.852,23.73,"January 25, 21",-0.02852
0,2021-01-22,23.5,24.190001,22.99,24.190001,24.190001,5700.0,5700.0,0.69,2.936,23.79,"January 22, 21",0.02936
0,2021-01-21,23.0,23.0,23.0,23.0,23.0,3100.0,3100.0,0.0,0.0,23.0,"January 21, 21",0.0
0,2021-01-20,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,23.0,23.0,23.0,23.0,23.0,300.0,300.0,0.0,0.0,23.0,"January 19, 21",0.0
0,2021-01-15,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,22.0,22.0,22.0,22.0,22.0,400.0,400.0,0.0,0.0,22.0,"January 14, 21",0.0
0,2021-01-13,21.799999,21.799999,21.799999,21.799999,21.799999,100.0,100.0,0.0,0.0,21.8,"January 13, 21",0.0
0,2021-01-12,21.799999,21.799999,21.799999,21.799999,21.799999,200.0,200.0,0.0,0.0,21.8,"January 12, 21",0.0
0,2021-01-11,21.76,21.9,21.76,21.9,21.9,800.0,800.0,0.14,0.643,21.85333,"January 11, 21",0.00643
0,2021-01-08,24.75,24.75,23.4,23.4,23.4,800.0,800.0,-1.35,-5.455,23.85,"January 08, 21",-0.05455
0,2021-01-07,22.27,22.27,22.049999,22.049999,22.049999,1000.0,1000.0,-0.22,-0.988,22.12333,"January 07, 21",-0.00988
0,2021-01-06,22.25,22.75,22.25,22.75,22.75,1300.0,1300.0,0.5,2.247,22.58333,"January 06, 21",0.02247
0,2021-01-05,22.51,22.51,22.51,22.51,22.51,300.0,300.0,0.0,0.0,22.51,"January 05, 21",0.0
0,2021-01-04,24.0,24.0,24.0,24.0,24.0,200.0,200.0,0.0,0.0,24.0,"January 04, 21",0.0
0,2020-12-31,22.639999,22.639999,22.0,22.0,22.0,2600.0,2600.0,-0.64,-2.827,22.21333,"December 31, 20",-0.02827
0,2020-12-30,21.879999,21.879999,21.879999,21.879999,21.879999,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,21.879999,21.879999,21.879999,21.879999,21.879999,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,21.879999,21.879999,21.0,21.879999,21.879999,1800.0,1800.0,0.0,0.0,21.58667,"December 28, 20",0.0
0,2020-12-24,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,20.01,20.01,19.99,20.0,20.0,800.0,800.0,-0.01,-0.05,20.0,"December 23, 20",-0.0005
0,2020-12-22,18.32,18.32,18.32,18.32,18.32,100.0,100.0,0.0,0.0,18.32,"December 22, 20",0.0
0,2020-12-21,18.5,18.5,18.318001,18.318001,18.318001,400.0,400.0,-0.182,-0.984,18.37867,"December 21, 20",-0.00984
0,2020-12-18,18.944,19.0,18.944,19.0,19.0,900.0,900.0,0.056,0.296,18.98133,"December 18, 20",0.00296
0,2020-12-17,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,18.950001,19.0,18.1,18.1,18.1,2300.0,2300.0,-0.85,-4.485,18.4,"December 15, 20",-0.04485
0,2020-12-14,20.059999,21.0,18.92,18.92,18.92,1300.0,1300.0,-1.14,-5.683,19.61333,"December 14, 20",-0.05683
0,2020-12-11,19.195,19.195,19.195,19.195,19.195,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,19.195,19.195,19.195,19.195,19.195,100.0,100.0,0.0,0.0,19.195,"December 10, 20",0.0
0,2020-12-09,19.195,19.195,19.195,19.195,19.195,100.0,100.0,0.0,0.0,19.195,"December 09, 20",0.0
0,2020-12-08,21.91,21.91,19.862,19.862,19.862,1700.0,1700.0,-2.048,-9.347,20.54467,"December 08, 20",-0.09347
0,2020-12-07,18.27,19.5,18.27,19.200001,19.200001,3600.0,3600.0,0.93,5.09,18.99,"December 07, 20",0.0509
0,2020-12-04,17.25,17.25,17.25,17.25,17.25,100.0,100.0,0.0,0.0,17.25,"December 04, 20",0.0
0,2020-12-03,18.299999,18.299999,18.299999,18.299999,18.299999,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,18.299999,18.299999,18.299999,18.299999,18.299999,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,18.299999,18.299999,18.299999,18.299999,18.299999,1000.0,1000.0,0.0,0.0,18.3,"December 01, 20",0.0
0,2020-11-30,17.99,18.99,17.98,18.0,18.0,7700.0,7700.0,0.01,0.056,18.32333,"November 30, 20",0.00056
0,2020-11-27,17.493,17.493,17.493,17.493,17.493,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,17.493,17.493,17.493,17.493,17.493,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,17.493,17.493,17.493,17.493,17.493,300.0,300.0,0.0,0.0,17.493,"November 24, 20",0.0
0,2020-11-23,16.700001,16.700001,16.700001,16.700001,16.700001,100.0,100.0,0.0,0.0,16.7,"November 23, 20",0.0
0,2020-11-20,16.700001,16.700001,16.700001,16.700001,16.700001,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,16.700001,16.700001,16.700001,16.700001,16.700001,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,16.700001,16.700001,16.700001,16.700001,16.700001,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,16.700001,16.700001,16.700001,16.700001,16.700001,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,19.0,19.0,16.68,16.700001,16.700001,5600.0,5600.0,-2.3,-12.105,17.46,"November 16, 20",-0.12105
0,2020-11-13,19.99,19.99,19.99,19.99,19.99,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,19.99,19.99,19.99,19.99,19.99,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,19.99,19.99,19.99,19.99,19.99,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,19.99,19.99,19.99,19.99,19.99,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,18.0,19.99,17.98,19.99,19.99,6200.0,6200.0,1.99,11.056,19.32,"November 09, 20",0.11056
0,2020-11-06,15.76,15.76,15.76,15.76,15.76,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,15.0,15.76,15.0,15.76,15.76,1000.0,1000.0,0.76,5.067,15.50667,"November 05, 20",0.05067
0,2020-11-04,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,15.0,15.0,15.0,15.0,15.0,100.0,100.0,0.0,0.0,15.0,"October 28, 20",0.0
0,2020-10-27,15.52,15.59,15.52,15.52,15.52,1600.0,1600.0,0.0,0.0,15.54333,"October 27, 20",0.0
0,2020-10-26,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
