,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,93.669998,94.25,93.105003,93.660004,93.660004,137317.0,137317.0,-0.00999,-0.011,93.67167,"February 16, 21",-0.00011
0,2021-02-12,93.870003,94.43,93.099998,93.449997,93.449997,161400.0,161400.0,-0.42001,-0.447,93.66,"February 12, 21",-0.00447
0,2021-02-11,95.919998,96.010002,92.940002,94.589996,94.589996,223900.0,223900.0,-1.33,-1.387,94.51333,"February 11, 21",-0.01387
0,2021-02-10,95.959999,96.32,94.260002,95.519997,95.519997,177400.0,177400.0,-0.44,-0.459,95.36667,"February 10, 21",-0.00459
0,2021-02-09,96.199997,96.199997,94.360001,95.160004,95.160004,147600.0,147600.0,-1.03999,-1.081,95.24,"February 09, 21",-0.01081
0,2021-02-08,94.739998,96.300003,94.489998,95.790001,95.790001,195000.0,195000.0,1.05,1.108,95.52667,"February 08, 21",0.01108
0,2021-02-05,94.699997,94.870003,93.790001,94.139999,94.139999,156100.0,156100.0,-0.56,-0.591,94.26667,"February 05, 21",-0.00591
0,2021-02-04,92.230003,93.43,91.739998,93.269997,93.269997,189800.0,189800.0,1.03999,1.128,92.81333,"February 04, 21",0.01128
0,2021-02-03,91.769997,92.349998,90.449997,92.160004,92.160004,143400.0,143400.0,0.39001,0.425,91.65333,"February 03, 21",0.00425
0,2021-02-02,92.260002,92.449997,90.449997,92.199997,92.199997,108500.0,108500.0,-0.06001,-0.065,91.7,"February 02, 21",-0.00065
0,2021-02-01,89.650002,91.160004,87.360001,90.800003,90.800003,270400.0,270400.0,1.15,1.283,89.77334,"February 01, 21",0.01283
0,2021-01-29,90.480003,90.889999,87.879997,88.300003,88.300003,250300.0,250300.0,-2.18,-2.409,89.02333,"January 29, 21",-0.02409
0,2021-01-28,90.099998,91.879997,89.349998,91.139999,91.139999,250300.0,250300.0,1.04,1.154,90.79,"January 28, 21",0.01154
0,2021-01-27,91.769997,91.959999,87.769997,88.610001,88.610001,270500.0,270500.0,-3.16,-3.443,89.44667,"January 27, 21",-0.03443
0,2021-01-26,94.790001,95.0,93.379997,93.889999,93.889999,198500.0,198500.0,-0.9,-0.949,94.09,"January 26, 21",-0.00949
0,2021-01-25,96.559998,96.949997,92.879997,94.110001,94.110001,372600.0,372600.0,-2.45,-2.537,94.64667,"January 25, 21",-0.02537
0,2021-01-22,94.07,97.349998,94.07,97.269997,97.269997,271100.0,271100.0,3.2,3.402,96.23,"January 22, 21",0.03402
0,2021-01-21,98.019997,99.050003,94.839996,94.849998,94.849998,310200.0,310200.0,-3.17,-3.234,96.24667,"January 21, 21",-0.03234
0,2021-01-20,98.360001,99.480003,97.949997,98.900002,98.900002,201500.0,201500.0,0.54,0.549,98.77667,"January 20, 21",0.00549
0,2021-01-19,98.910004,99.589996,97.620003,98.129997,98.129997,252100.0,252100.0,-0.78001,-0.789,98.44667,"January 19, 21",-0.00789
0,2021-01-15,97.580002,99.0,96.230003,98.099998,98.099998,183100.0,183100.0,0.52,0.533,97.77667,"January 15, 21",0.00533
0,2021-01-14,99.059998,99.839996,98.089996,99.18,99.049995,126800.0,126800.0,0.12,0.121,99.03666,"January 14, 21",0.00121
0,2021-01-13,98.669998,99.349998,97.830002,98.260002,98.131203,181600.0,181600.0,-0.41,-0.416,98.48,"January 13, 21",-0.00416
0,2021-01-12,98.879997,99.349998,98.050003,99.209999,99.079956,242000.0,242000.0,0.33,0.334,98.87,"January 12, 21",0.00334
0,2021-01-11,97.519997,98.599998,97.290001,98.0,97.871544,163800.0,163800.0,0.48,0.492,97.96333,"January 11, 21",0.00492
0,2021-01-08,101.300003,101.330002,97.82,99.040001,98.910179,199800.0,199800.0,-2.26,-2.231,99.39667,"January 08, 21",-0.02231
0,2021-01-07,99.559998,101.330002,98.550003,101.120003,100.987457,195200.0,195200.0,1.56001,1.567,100.33334,"January 07, 21",0.01567
0,2021-01-06,93.379997,100.029999,93.07,99.279999,99.149864,432700.0,432700.0,5.9,6.318,97.46,"January 06, 21",0.06318
0,2021-01-05,89.239998,92.050003,89.199997,91.410004,91.290184,293500.0,293500.0,2.17001,2.432,90.88667,"January 05, 21",0.02432
0,2021-01-04,92.169998,92.400002,88.260002,89.239998,89.123024,253900.0,253900.0,-2.93,-3.179,89.96667,"January 04, 21",-0.03179
0,2020-12-31,92.18,92.18,91.459999,91.459999,91.340118,197800.0,197800.0,-0.72,-0.781,91.7,"December 31, 20",-0.00781
0,2020-12-30,91.849998,92.779999,91.309998,92.010002,91.889397,170600.0,170600.0,0.16,0.174,92.03333,"December 30, 20",0.00174
0,2020-12-29,92.160004,92.160004,90.550003,91.029999,90.910683,181600.0,181600.0,-1.13,-1.226,91.24667,"December 29, 20",-0.01226
0,2020-12-28,92.980003,93.650002,91.989998,92.059998,91.939331,164000.0,164000.0,-0.92001,-0.989,92.56667,"December 28, 20",-0.00989
0,2020-12-24,92.410004,92.410004,91.519997,92.220001,92.099121,50500.0,50500.0,-0.19,-0.206,92.05,"December 24, 20",-0.00206
0,2020-12-23,90.860001,92.489998,90.349998,91.860001,91.739594,224600.0,224600.0,1.0,1.101,91.56667,"December 23, 20",0.01101
0,2020-12-22,89.809998,90.43,88.730003,90.040001,89.921982,271500.0,271500.0,0.23,0.256,89.73333,"December 22, 20",0.00256
0,2020-12-21,88.040001,89.769997,87.470001,89.480003,89.362717,232600.0,232600.0,1.44,1.636,88.90667,"December 21, 20",0.01636
0,2020-12-18,90.660004,90.900002,89.660004,89.730003,89.730003,1127100.0,1127100.0,-0.93,-1.026,90.09667,"December 18, 20",-0.01026
0,2020-12-17,90.32,90.529999,89.459999,90.300003,90.300003,345300.0,345300.0,-0.02,-0.022,90.09667,"December 17, 20",-0.00022
0,2020-12-16,89.82,90.639999,89.050003,90.290001,90.290001,254600.0,254600.0,0.47,0.523,89.99333,"December 16, 20",0.00523
0,2020-12-15,89.5,89.510002,88.32,89.470001,89.470001,308100.0,308100.0,-0.03,-0.034,89.1,"December 15, 20",-0.00034
0,2020-12-14,91.0,91.0,88.550003,88.790001,88.790001,377600.0,377600.0,-2.21,-2.429,89.44667,"December 14, 20",-0.02429
0,2020-12-11,89.110001,90.139999,89.110001,90.0,90.0,280300.0,280300.0,0.89,0.999,89.75,"December 11, 20",0.00999
0,2020-12-10,89.580002,89.940002,88.769997,89.690002,89.690002,227000.0,227000.0,0.11,0.123,89.46667,"December 10, 20",0.00123
0,2020-12-09,89.699997,90.589996,89.410004,90.370003,90.370003,325800.0,325800.0,0.67001,0.747,90.12333,"December 09, 20",0.00747
0,2020-12-08,87.0,88.849998,86.760002,88.75,88.75,239400.0,239400.0,1.75,2.011,88.12,"December 08, 20",0.02011
0,2020-12-07,88.199997,88.199997,86.730003,87.629997,87.629997,231600.0,231600.0,-0.57,-0.646,87.52,"December 07, 20",-0.00646
0,2020-12-04,86.370003,88.459999,85.940002,88.220001,88.220001,201300.0,201300.0,1.85,2.142,87.54,"December 04, 20",0.02142
0,2020-12-03,85.860001,86.330002,85.199997,85.610001,85.610001,285500.0,285500.0,-0.25,-0.291,85.71333,"December 03, 20",-0.00291
0,2020-12-02,87.300003,87.699997,85.949997,86.0,86.0,238300.0,238300.0,-1.3,-1.489,86.55,"December 02, 20",-0.01489
0,2020-12-01,87.370003,88.300003,86.099998,87.330002,87.330002,285300.0,285300.0,-0.04,-0.046,87.24333,"December 01, 20",-0.00046
0,2020-11-30,87.900002,88.290001,85.800003,86.18,86.18,618400.0,618400.0,-1.72,-1.957,86.75667,"November 30, 20",-0.01957
0,2020-11-27,88.050003,88.309998,87.519997,88.050003,88.050003,83100.0,83100.0,0.0,0.0,87.96,"November 27, 20",0.0
0,2020-11-25,88.25,88.360001,87.089996,88.010002,88.010002,285000.0,285000.0,-0.24,-0.272,87.82,"November 25, 20",-0.00272
0,2020-11-24,88.0,89.07,87.169998,88.370003,88.370003,291400.0,291400.0,0.37,0.42,88.20333,"November 24, 20",0.0042
0,2020-11-23,86.589996,87.949997,86.540001,86.980003,86.980003,335700.0,335700.0,0.39001,0.45,87.15667,"November 23, 20",0.0045
0,2020-11-20,85.349998,85.809998,84.360001,85.769997,85.769997,298100.0,298100.0,0.42,0.492,85.31333,"November 20, 20",0.00492
0,2020-11-19,84.730003,87.059998,84.239998,86.440002,86.440002,396000.0,396000.0,1.71,2.018,85.91333,"November 19, 20",0.02018
0,2020-11-18,85.940002,86.050003,84.379997,85.0,85.0,337400.0,337400.0,-0.94,-1.094,85.14333,"November 18, 20",-0.01094
0,2020-11-17,84.190002,85.550003,83.629997,85.290001,85.290001,447400.0,447400.0,1.1,1.307,84.82333,"November 17, 20",0.01307
0,2020-11-16,83.269997,84.959999,82.269997,84.900002,84.900002,319500.0,319500.0,1.63,1.957,84.04333,"November 16, 20",0.01957
0,2020-11-13,79.970001,81.599998,79.870003,81.150002,81.150002,240800.0,240800.0,1.18,1.476,80.87333,"November 13, 20",0.01476
0,2020-11-12,79.220001,79.580002,77.709999,79.169998,79.169998,353900.0,353900.0,-0.05,-0.063,78.82,"November 12, 20",-0.00063
0,2020-11-11,82.0,82.0,77.650002,80.370003,80.370003,307500.0,307500.0,-1.63,-1.988,80.00667,"November 11, 20",-0.01988
0,2020-11-10,78.949997,81.660004,78.730003,81.540001,81.540001,438300.0,438300.0,2.59,3.281,80.64334,"November 10, 20",0.03281
0,2020-11-09,78.559998,80.239998,76.830002,77.639999,77.639999,419100.0,419100.0,-0.92,-1.171,78.23667,"November 09, 20",-0.01171
0,2020-11-06,74.0,74.400002,73.059998,73.290001,73.290001,380400.0,380400.0,-0.71,-0.959,73.58333,"November 06, 20",-0.00959
0,2020-11-05,71.459999,74.239998,71.459999,73.82,73.82,403500.0,403500.0,2.36,3.303,73.17333,"November 05, 20",0.03303
0,2020-11-04,70.779999,72.739998,67.940002,71.400002,71.400002,481600.0,481600.0,0.62,0.876,70.69333,"November 04, 20",0.00876
0,2020-11-03,72.080002,72.849998,71.540001,72.269997,72.269997,458700.0,458700.0,0.19,0.264,72.22,"November 03, 20",0.00264
0,2020-11-02,69.129997,70.830002,69.080002,70.769997,70.769997,288100.0,288100.0,1.64,2.372,70.22667,"November 02, 20",0.02372
0,2020-10-30,66.190002,68.260002,66.190002,68.190002,68.190002,304000.0,304000.0,2.0,3.022,67.54667,"October 30, 20",0.03022
0,2020-10-29,64.410004,67.910004,64.410004,66.32,66.32,431900.0,431900.0,1.91,2.965,66.21334,"October 29, 20",0.02965
0,2020-10-28,64.919998,65.150002,63.689999,63.970001,63.970001,441100.0,441100.0,-0.95,-1.463,64.27,"October 28, 20",-0.01463
0,2020-10-27,68.699997,68.949997,66.290001,66.550003,66.550003,329400.0,329400.0,-2.14999,-3.13,67.26333,"October 27, 20",-0.0313
0,2020-10-26,69.690002,70.139999,68.849998,69.099998,69.099998,226400.0,226400.0,-0.59,-0.847,69.36333,"October 26, 20",-0.00847
0,2020-10-23,71.260002,71.269997,70.18,70.669998,70.669998,196000.0,196000.0,-0.59,-0.828,70.70667,"October 23, 20",-0.00828
0,2020-10-22,71.169998,71.25,69.730003,70.470001,70.470001,270700.0,270700.0,-0.7,-0.984,70.48333,"October 22, 20",-0.00984
0,2020-10-21,71.440002,72.0,70.870003,70.949997,70.949997,235400.0,235400.0,-0.49001,-0.686,71.27333,"October 21, 20",-0.00686
0,2020-10-20,71.800003,72.360001,71.199997,71.5,71.5,270300.0,270300.0,-0.3,-0.418,71.68667,"October 20, 20",-0.00418
0,2020-10-19,71.860001,72.900002,70.550003,71.059998,71.059998,213800.0,213800.0,-0.8,-1.113,71.50333,"October 19, 20",-0.01113
0,2020-10-16,71.419998,72.209999,71.129997,71.290001,71.290001,159600.0,159600.0,-0.13,-0.182,71.54333,"October 16, 20",-0.00182
0,2020-10-15,70.019997,71.769997,69.800003,71.529999,71.529999,185600.0,185600.0,1.51,2.157,71.03333,"October 15, 20",0.02157
0,2020-10-14,72.300003,72.790001,71.239998,71.279999,71.199997,107000.0,107000.0,-1.02,-1.411,71.77,"October 14, 20",-0.01411
0,2020-10-13,72.620003,73.199997,71.910004,71.989998,71.909203,165400.0,165400.0,-0.63,-0.868,72.36667,"October 13, 20",-0.00868
0,2020-10-12,71.709999,74.019997,71.709999,73.610001,73.527382,170900.0,170900.0,1.9,2.65,73.11333,"October 12, 20",0.0265
0,2020-10-09,72.529999,72.529999,70.639999,71.550003,71.469696,184200.0,184200.0,-0.98,-1.351,71.57333,"October 09, 20",-0.01351
0,2020-10-08,71.709999,72.25,70.790001,71.639999,71.559593,231300.0,231300.0,-0.07,-0.098,71.56,"October 08, 20",-0.00098
0,2020-10-07,71.620003,72.769997,70.779999,70.989998,70.910324,304800.0,304800.0,-0.63,-0.88,71.51333,"October 07, 20",-0.0088
0,2020-10-06,71.650002,73.279999,70.529999,70.860001,70.780472,266800.0,266800.0,-0.79,-1.103,71.55667,"October 06, 20",-0.01103
0,2020-10-05,70.160004,71.260002,69.900002,70.790001,70.710548,394300.0,394300.0,0.63,0.898,70.65,"October 05, 20",0.00898
0,2020-10-02,67.050003,69.639999,67.050003,69.139999,69.062401,157000.0,157000.0,2.09,3.117,68.61,"October 02, 20",0.03117
0,2020-10-01,67.870003,68.330002,67.0,68.110001,68.033554,251200.0,251200.0,0.24,0.354,67.81333,"October 01, 20",0.00354
0,2020-09-30,67.769997,68.959999,67.610001,67.709999,67.634003,309800.0,309800.0,-0.06,-0.089,68.09333,"September 30, 20",-0.00089
0,2020-09-29,68.050003,68.220001,66.480003,67.489998,67.414253,215000.0,215000.0,-0.56001,-0.823,67.39667,"September 29, 20",-0.00823
0,2020-09-28,67.489998,68.639999,67.25,68.269997,68.193375,237000.0,237000.0,0.78,1.156,68.05333,"September 28, 20",0.01156
0,2020-09-25,66.059998,66.739998,65.830002,66.449997,66.37542,168500.0,168500.0,0.39,0.59,66.34,"September 25, 20",0.0059
0,2020-09-24,66.760002,67.260002,65.550003,66.790001,66.715042,225300.0,225300.0,0.03,0.045,66.53334,"September 24, 20",0.00045
0,2020-09-23,66.25,69.440002,65.919998,66.410004,66.335464,408300.0,408300.0,0.16,0.242,67.25667,"September 23, 20",0.00242
0,2020-09-22,65.580002,66.349998,64.300003,66.25,66.175644,348300.0,348300.0,0.67,1.022,65.63333,"September 22, 20",0.01022
0,2020-09-21,67.330002,67.330002,64.419998,65.279999,65.206734,305300.0,305300.0,-2.05,-3.045,65.67667,"September 21, 20",-0.03045
0,2020-09-18,70.900002,71.050003,68.029999,68.879997,68.802689,844000.0,844000.0,-2.02,-2.849,69.32,"September 18, 20",-0.02849
