,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,50.349998,50.349998,47.02,47.790001,47.790001,368600.0,368600.0,-2.56,-5.084,48.38667,"February 16, 21",-0.05084
0,2021-02-12,50.970001,50.970001,48.939999,49.779999,49.779999,341900.0,341900.0,-1.19,-2.335,49.89667,"February 12, 21",-0.02335
0,2021-02-11,52.580002,52.59,48.82,50.209999,50.209999,417300.0,417300.0,-2.37,-4.507,50.54,"February 11, 21",-0.04507
0,2021-02-10,54.389999,54.959999,51.009998,52.580002,52.580002,457900.0,457900.0,-1.81,-3.328,52.85,"February 10, 21",-0.03328
0,2021-02-09,54.900002,55.68,52.66,54.290001,54.290001,361800.0,361800.0,-0.61,-1.111,54.21,"February 09, 21",-0.01111
0,2021-02-08,53.580002,56.009998,51.689999,54.43,54.43,564800.0,564800.0,0.85,1.586,54.04333,"February 08, 21",0.01586
0,2021-02-05,49.970001,56.18,49.25,53.23,53.23,2615900.0,2615900.0,3.26,6.524,52.88667,"February 05, 21",0.06524
0,2021-02-04,48.880001,52.400002,48.27,49.23,49.23,4017800.0,4017800.0,0.35,0.716,49.96667,"February 04, 21",0.00716
0,2021-02-03,46.419998,48.200001,45.240002,46.709999,46.709999,329000.0,329000.0,0.29,0.625,46.71667,"February 03, 21",0.00625
0,2021-02-02,43.650002,47.18,42.5,46.130001,46.130001,572500.0,572500.0,2.48,5.682,45.27,"February 02, 21",0.05682
0,2021-02-01,42.139999,44.91,40.869999,44.799999,44.799999,433200.0,433200.0,2.66,6.312,43.52667,"February 01, 21",0.06312
0,2021-01-29,40.790001,42.595001,39.535,42.139999,42.139999,353300.0,353300.0,1.35,3.31,41.42333,"January 29, 21",0.0331
0,2021-01-28,38.369999,41.330002,38.16,40.799999,40.799999,277600.0,277600.0,2.43,6.333,40.09667,"January 28, 21",0.06333
0,2021-01-27,38.799999,42.349998,37.470001,38.73,38.73,676000.0,676000.0,-0.07,-0.18,39.51667,"January 27, 21",-0.0018
0,2021-01-26,43.48,43.48,38.57,39.099998,39.099998,549400.0,549400.0,-4.38,-10.074,40.38333,"January 26, 21",-0.10074
0,2021-01-25,42.889999,43.759998,41.759998,43.099998,43.099998,423900.0,423900.0,0.21,0.49,42.87333,"January 25, 21",0.0049
0,2021-01-22,42.720001,43.75,41.380001,43.169998,43.169998,626400.0,626400.0,0.45,1.053,42.76667,"January 22, 21",0.01053
0,2021-01-21,44.049999,44.049999,41.290001,43.25,43.25,510300.0,510300.0,-0.8,-1.816,42.86333,"January 21, 21",-0.01816
0,2021-01-20,43.009998,44.75,42.5,43.77,43.77,986100.0,986100.0,0.76,1.767,43.67333,"January 20, 21",0.01767
0,2021-01-19,41.130001,43.419998,40.650002,42.970001,42.970001,548600.0,548600.0,1.84,4.474,42.34667,"January 19, 21",0.04474
0,2021-01-15,39.580002,41.470001,39.005001,40.77,40.77,825200.0,825200.0,1.19,3.007,40.415,"January 15, 21",0.03007
0,2021-01-14,38.639999,41.459999,37.110001,40.02,40.02,620400.0,620400.0,1.38,3.571,39.53,"January 14, 21",0.03571
0,2021-01-13,36.869999,40.119999,36.869999,38.27,38.27,334900.0,334900.0,1.4,3.797,38.42,"January 13, 21",0.03797
0,2021-01-12,38.580002,39.32,36.029999,37.209999,37.209999,406900.0,406900.0,-1.37,-3.551,37.52,"January 12, 21",-0.03551
0,2021-01-11,40.540001,41.205002,38.0,38.57,38.57,366700.0,366700.0,-1.97,-4.859,39.25833,"January 11, 21",-0.04859
0,2021-01-08,41.529999,42.560001,39.560001,40.32,40.32,747900.0,747900.0,-1.21,-2.914,40.81333,"January 08, 21",-0.02914
0,2021-01-07,40.5,41.849998,39.514999,41.419998,41.419998,383800.0,383800.0,0.92,2.272,40.92833,"January 07, 21",0.02272
0,2021-01-06,39.23,40.275002,38.400002,39.73,39.73,304900.0,304900.0,0.5,1.275,39.46833,"January 06, 21",0.01275
0,2021-01-05,37.57,39.236,36.889999,38.630001,38.630001,535000.0,535000.0,1.06,2.821,38.252,"January 05, 21",0.02821
0,2021-01-04,40.43,40.43,37.060001,37.93,37.93,360600.0,360600.0,-2.5,-6.184,38.47333,"January 04, 21",-0.06184
0,2020-12-31,40.869999,40.869999,37.66,39.59,39.59,550600.0,550600.0,-1.28,-3.132,39.37333,"December 31, 20",-0.03132
0,2020-12-30,40.740002,41.549999,40.16,40.91,40.91,343400.0,343400.0,0.17,0.417,40.87333,"December 30, 20",0.00417
0,2020-12-29,41.169998,41.880001,39.700001,40.400002,40.400002,225500.0,225500.0,-0.77,-1.87,40.66,"December 29, 20",-0.0187
0,2020-12-28,42.860001,43.021,40.75,41.040001,41.040001,209500.0,209500.0,-1.82,-4.246,41.60367,"December 28, 20",-0.04246
0,2020-12-24,44.349998,44.849998,41.805,42.610001,42.610001,111800.0,111800.0,-1.74,-3.923,43.08833,"December 24, 20",-0.03923
0,2020-12-23,43.18,44.185001,41.740002,43.950001,43.950001,389900.0,389900.0,0.77,1.783,43.29167,"December 23, 20",0.01783
0,2020-12-22,41.919998,44.169998,41.389999,43.18,43.18,406700.0,406700.0,1.26,3.006,42.91333,"December 22, 20",0.03006
0,2020-12-21,40.919998,41.959999,39.400002,41.849998,41.849998,440900.0,440900.0,0.93,2.273,41.07,"December 21, 20",0.02273
0,2020-12-18,43.209999,45.380001,39.759998,40.68,40.68,2542100.0,2542100.0,-2.53,-5.855,41.94,"December 18, 20",-0.05855
0,2020-12-17,42.970001,45.5,41.889999,42.939999,42.939999,526600.0,526600.0,-0.03,-0.07,43.44333,"December 17, 20",-0.0007
0,2020-12-16,45.900002,47.830002,42.779999,43.150002,43.150002,576700.0,576700.0,-2.75,-5.991,44.58667,"December 16, 20",-0.05991
0,2020-12-15,43.98,46.98,41.379002,45.439999,45.439999,530900.0,530900.0,1.46,3.32,44.59967,"December 15, 20",0.0332
0,2020-12-14,42.669998,44.669998,41.900002,43.349998,43.349998,462900.0,462900.0,0.68,1.594,43.30667,"December 14, 20",0.01594
0,2020-12-11,41.970001,42.84,41.41,41.98,41.98,732300.0,732300.0,0.01,0.024,42.07667,"December 11, 20",0.00024
0,2020-12-10,41.580002,43.099998,41.035,42.169998,42.169998,297500.0,297500.0,0.59,1.419,42.10167,"December 10, 20",0.01419
