,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,38.0,40.0,38.0,39.599998,39.599998,577.0,577.0,1.6,4.211,39.2,"February 15, 21",0.04211
0,2021-02-12,38.599998,38.599998,38.200001,38.200001,38.200001,59.0,59.0,-0.4,-1.036,38.33333,"February 12, 21",-0.01036
0,2021-02-11,39.599998,40.0,37.400002,38.599998,38.599998,1165.0,1165.0,-1.0,-2.525,38.66667,"February 11, 21",-0.02525
0,2021-02-10,38.0,39.0,36.599998,39.0,39.0,1012.0,1012.0,1.0,2.632,38.2,"February 10, 21",0.02632
0,2021-02-09,35.200001,37.200001,35.200001,37.200001,37.200001,1313.0,1313.0,2.0,5.682,36.53333,"February 09, 21",0.05682
0,2021-02-08,35.200001,36.200001,35.200001,36.200001,36.200001,73.0,73.0,1.0,2.841,35.86667,"February 08, 21",0.02841
0,2021-02-05,36.0,36.400002,35.200001,36.200001,36.200001,750.0,750.0,0.2,0.556,35.93333,"February 05, 21",0.00556
0,2021-02-04,36.200001,36.200001,36.200001,36.200001,36.200001,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,36.400002,36.400002,35.200001,36.200001,36.200001,364.0,364.0,-0.2,-0.549,35.93333,"February 03, 21",-0.00549
0,2021-02-02,35.0,36.400002,35.0,35.400002,35.400002,156.0,156.0,0.4,1.143,35.6,"February 02, 21",0.01143
0,2021-02-01,35.0,36.599998,35.0,35.0,35.0,1327.0,1327.0,0.0,0.0,35.53333,"February 01, 21",0.0
0,2021-01-29,35.0,35.200001,35.0,35.0,35.0,623.0,623.0,0.0,0.0,35.06667,"January 29, 21",0.0
0,2021-01-28,36.0,36.0,35.0,36.0,36.0,686.0,686.0,0.0,0.0,35.66667,"January 28, 21",0.0
0,2021-01-27,36.0,36.799999,35.200001,35.799999,35.799999,2047.0,2047.0,-0.2,-0.556,35.93333,"January 27, 21",-0.00556
0,2021-01-26,35.599998,35.599998,34.0,35.0,35.0,1291.0,1291.0,-0.6,-1.685,34.86667,"January 26, 21",-0.01685
0,2021-01-25,35.0,36.599998,34.400002,35.0,35.0,5087.0,5087.0,0.0,0.0,35.33333,"January 25, 21",0.0
0,2021-01-22,31.200001,36.599998,31.0,34.599998,34.599998,15841.0,15841.0,3.4,10.897,34.06667,"January 22, 21",0.10897
0,2021-01-21,28.6,29.0,28.6,29.0,29.0,285.0,285.0,0.4,1.399,28.86667,"January 21, 21",0.01399
0,2021-01-20,28.6,28.799999,28.6,28.799999,28.799999,361.0,361.0,0.2,0.699,28.73333,"January 20, 21",0.00699
0,2021-01-19,29.0,29.200001,28.6,28.6,28.6,486.0,486.0,-0.4,-1.379,28.8,"January 19, 21",-0.01379
0,2021-01-18,29.0,29.0,29.0,29.0,29.0,30.0,30.0,0.0,0.0,29.0,"January 18, 21",0.0
0,2021-01-15,29.0,29.4,28.4,29.0,29.0,607.0,607.0,0.0,0.0,28.93333,"January 15, 21",0.0
0,2021-01-14,29.0,29.200001,29.0,29.200001,29.200001,101.0,101.0,0.2,0.69,29.13333,"January 14, 21",0.0069
0,2021-01-13,28.799999,29.0,28.799999,29.0,29.0,908.0,908.0,0.2,0.694,28.93333,"January 13, 21",0.00694
0,2021-01-12,28.6,28.799999,28.4,28.799999,28.799999,282.0,282.0,0.2,0.699,28.66667,"January 12, 21",0.00699
0,2021-01-11,28.6,29.0,28.4,28.4,28.4,449.0,449.0,-0.2,-0.699,28.6,"January 11, 21",-0.00699
0,2021-01-08,28.799999,28.799999,28.4,28.4,28.4,349.0,349.0,-0.4,-1.389,28.53333,"January 08, 21",-0.01389
0,2021-01-07,29.0,29.0,28.6,28.6,28.6,391.0,391.0,-0.4,-1.379,28.73333,"January 07, 21",-0.01379
0,2021-01-06,29.6,29.6,26.799999,28.6,28.6,1390.0,1390.0,-1.0,-3.378,28.33333,"January 06, 21",-0.03378
0,2021-01-05,29.4,29.6,28.799999,29.6,29.6,896.0,896.0,0.2,0.68,29.33333,"January 05, 21",0.0068
0,2021-01-04,29.0,29.6,28.799999,29.4,29.4,1291.0,1291.0,0.4,1.379,29.26667,"January 04, 21",0.01379
0,2020-12-31,28.6,28.6,28.6,28.6,28.6,71.0,71.0,0.0,0.0,28.6,"December 31, 20",0.0
0,2020-12-30,28.799999,28.799999,28.6,28.6,28.6,48.0,48.0,-0.2,-0.694,28.66667,"December 30, 20",-0.00694
0,2020-12-29,28.799999,29.0,28.6,28.799999,28.799999,907.0,907.0,0.0,0.0,28.8,"December 29, 20",0.0
0,2020-12-28,29.0,29.0,29.0,29.0,29.0,75.0,75.0,0.0,0.0,29.0,"December 28, 20",0.0
0,2020-12-24,29.200001,29.200001,29.200001,29.200001,29.200001,2.0,2.0,0.0,0.0,29.2,"December 24, 20",0.0
0,2020-12-23,28.6,29.200001,28.6,28.6,28.6,543.0,543.0,0.0,0.0,28.8,"December 23, 20",0.0
0,2020-12-22,28.6,29.0,28.4,28.4,28.4,565.0,565.0,-0.2,-0.699,28.6,"December 22, 20",-0.00699
0,2020-12-21,28.4,28.4,27.0,28.0,28.0,538.0,538.0,-0.4,-1.408,27.8,"December 21, 20",-0.01408
0,2020-12-18,28.799999,29.4,28.6,28.6,28.6,262.0,262.0,-0.2,-0.694,28.86667,"December 18, 20",-0.00694
0,2020-12-17,28.799999,28.799999,28.799999,28.799999,28.799999,1.0,1.0,0.0,0.0,28.8,"December 17, 20",0.0
0,2020-12-16,28.799999,29.0,28.799999,28.799999,28.799999,152.0,152.0,0.0,0.0,28.86667,"December 16, 20",0.0
0,2020-12-15,29.200001,29.4,29.0,29.200001,29.200001,486.0,486.0,0.0,0.0,29.2,"December 15, 20",0.0
0,2020-12-14,28.200001,29.799999,28.200001,29.799999,29.799999,10094.0,10094.0,1.6,5.674,29.26667,"December 14, 20",0.05674
0,2020-12-11,28.6,29.0,27.200001,29.0,29.0,2005.0,2005.0,0.4,1.399,28.4,"December 11, 20",0.01399
0,2020-12-10,28.4,28.799999,28.200001,28.799999,28.799999,69.0,69.0,0.4,1.408,28.6,"December 10, 20",0.01408
0,2020-12-09,28.6,28.799999,28.4,28.4,28.4,85.0,85.0,-0.2,-0.699,28.53333,"December 09, 20",-0.00699
0,2020-12-08,28.6,28.6,28.0,28.6,28.6,353.0,353.0,0.0,0.0,28.4,"December 08, 20",0.0
0,2020-12-07,28.6,28.799999,28.6,28.6,28.6,462.0,462.0,0.0,0.0,28.66667,"December 07, 20",0.0
0,2020-12-04,27.799999,28.4,27.799999,28.4,28.4,402.0,402.0,0.6,2.158,28.2,"December 04, 20",0.02158
0,2020-12-03,27.799999,27.799999,27.0,27.799999,27.799999,988.0,988.0,0.0,0.0,27.53333,"December 03, 20",0.0
0,2020-12-02,27.4,27.6,26.799999,27.4,27.4,164.0,164.0,0.0,0.0,27.26667,"December 02, 20",0.0
0,2020-12-01,27.4,27.4,26.799999,27.4,27.4,720.0,720.0,0.0,0.0,27.2,"December 01, 20",0.0
0,2020-11-30,27.0,27.200001,26.799999,27.200001,27.200001,835.0,835.0,0.2,0.741,27.06667,"November 30, 20",0.00741
0,2020-11-27,26.4,27.200001,26.4,27.200001,27.200001,1550.0,1550.0,0.8,3.03,26.93333,"November 27, 20",0.0303
0,2020-11-26,25.799999,26.4,25.6,26.4,26.4,646.0,646.0,0.6,2.326,26.13333,"November 26, 20",0.02326
0,2020-11-25,26.200001,26.200001,25.200001,26.0,26.0,2644.0,2644.0,-0.2,-0.763,25.8,"November 25, 20",-0.00763
0,2020-11-24,26.0,26.4,26.0,26.4,26.4,1609.0,1609.0,0.4,1.538,26.26667,"November 24, 20",0.01538
0,2020-11-23,25.6,26.200001,25.4,26.200001,26.200001,764.0,764.0,0.6,2.344,25.93333,"November 23, 20",0.02344
0,2020-11-20,25.200001,26.200001,24.4,25.6,25.6,4456.0,4456.0,0.4,1.587,25.4,"November 20, 20",0.01587
0,2020-11-19,25.799999,25.799999,24.6,25.4,25.4,1261.0,1261.0,-0.4,-1.55,25.26667,"November 19, 20",-0.0155
0,2020-11-18,25.799999,26.200001,25.4,25.4,25.4,1931.0,1931.0,-0.4,-1.55,25.66667,"November 18, 20",-0.0155
0,2020-11-17,25.4,26.0,25.0,26.0,26.0,1191.0,1191.0,0.6,2.362,25.66667,"November 17, 20",0.02362
0,2020-11-16,25.6,25.6,24.799999,24.799999,24.799999,171.0,171.0,-0.8,-3.125,25.06667,"November 16, 20",-0.03125
0,2020-11-13,25.0,25.4,24.6,25.0,25.0,918.0,918.0,0.0,0.0,25.0,"November 13, 20",0.0
0,2020-11-12,25.200001,25.200001,24.200001,25.200001,25.200001,937.0,937.0,0.0,0.0,24.86667,"November 12, 20",0.0
0,2020-11-11,25.200001,25.200001,24.799999,24.799999,24.799999,701.0,701.0,-0.4,-1.587,24.93333,"November 11, 20",-0.01587
0,2020-11-10,25.200001,25.4,24.799999,25.200001,25.200001,779.0,779.0,0.0,0.0,25.13333,"November 10, 20",0.0
0,2020-11-09,24.0,25.799999,24.0,25.0,25.0,2769.0,2769.0,1.0,4.167,24.93333,"November 09, 20",0.04167
0,2020-11-06,24.6,25.4,24.200001,24.200001,24.200001,460.0,460.0,-0.4,-1.626,24.6,"November 06, 20",-0.01626
0,2020-11-05,25.4,25.799999,24.799999,24.799999,24.799999,4305.0,4305.0,-0.6,-2.362,25.13333,"November 05, 20",-0.02362
0,2020-11-04,24.6,25.0,24.0,25.0,25.0,979.0,979.0,0.4,1.626,24.66667,"November 04, 20",0.01626
0,2020-11-03,23.6,24.4,23.6,24.200001,24.200001,511.0,511.0,0.6,2.542,24.06667,"November 03, 20",0.02542
0,2020-11-02,23.0,23.6,23.0,23.6,23.6,480.0,480.0,0.6,2.609,23.4,"November 02, 20",0.02609
0,2020-10-30,23.4,24.200001,23.4,23.799999,23.799999,103.0,103.0,0.4,1.709,23.8,"October 30, 20",0.01709
0,2020-10-29,24.4,24.799999,22.799999,24.0,24.0,1110.0,1110.0,-0.4,-1.639,23.86667,"October 29, 20",-0.01639
0,2020-10-28,24.0,25.200001,23.200001,25.0,25.0,4145.0,4145.0,1.0,4.167,24.46667,"October 28, 20",0.04167
0,2020-10-27,25.0,25.0,24.6,24.799999,24.799999,122.0,122.0,-0.2,-0.8,24.8,"October 27, 20",-0.008
0,2020-10-26,25.4,25.4,24.4,24.799999,24.799999,927.0,927.0,-0.6,-2.362,24.86667,"October 26, 20",-0.02362
0,2020-10-23,24.799999,25.200001,23.6,25.200001,25.200001,7326.0,7326.0,0.4,1.613,24.66667,"October 23, 20",0.01613
0,2020-10-22,24.6,24.6,23.799999,24.4,24.4,1038.0,1038.0,-0.2,-0.813,24.26667,"October 22, 20",-0.00813
0,2020-10-21,25.0,25.200001,23.200001,24.799999,24.799999,2805.0,2805.0,-0.2,-0.8,24.4,"October 21, 20",-0.008
0,2020-10-20,25.4,25.4,24.0,24.200001,24.200001,2564.0,2564.0,-1.2,-4.724,24.53333,"October 20, 20",-0.04724
0,2020-10-19,25.799999,25.799999,24.799999,25.4,25.4,1140.0,1140.0,-0.4,-1.55,25.33333,"October 19, 20",-0.0155
0,2020-10-16,25.200001,27.4,24.6,25.799999,25.799999,15867.0,15867.0,0.6,2.381,25.93333,"October 16, 20",0.02381
0,2020-10-15,25.4,25.799999,24.799999,25.6,25.6,474.0,474.0,0.2,0.787,25.4,"October 15, 20",0.00787
0,2020-10-14,25.799999,25.799999,25.200001,25.200001,25.200001,62.0,62.0,-0.6,-2.326,25.4,"October 14, 20",-0.02326
0,2020-10-13,25.6,25.799999,25.200001,25.799999,25.799999,519.0,519.0,0.2,0.781,25.6,"October 13, 20",0.00781
0,2020-10-12,25.799999,25.799999,25.0,25.0,25.0,293.0,293.0,-0.8,-3.101,25.26667,"October 12, 20",-0.03101
0,2020-10-09,24.799999,25.0,24.4,24.4,24.4,1020.0,1020.0,-0.4,-1.613,24.6,"October 09, 20",-0.01613
0,2020-10-08,24.799999,24.799999,24.6,24.6,24.6,41.0,41.0,-0.2,-0.806,24.66667,"October 08, 20",-0.00806
0,2020-10-07,25.799999,26.0,24.6,24.799999,24.799999,418.0,418.0,-1.0,-3.876,25.13333,"October 07, 20",-0.03876
0,2020-10-06,25.200001,26.0,25.200001,25.6,25.6,5560.0,5560.0,0.4,1.587,25.6,"October 06, 20",0.01587
0,2020-10-05,25.6,25.6,25.0,25.200001,25.200001,2492.0,2492.0,-0.4,-1.563,25.26667,"October 05, 20",-0.01563
0,2020-10-02,24.799999,26.0,24.200001,26.0,26.0,5892.0,5892.0,1.2,4.839,25.4,"October 02, 20",0.04839
0,2020-10-01,24.4,25.799999,24.200001,24.4,24.4,1179.0,1179.0,0.0,0.0,24.8,"October 01, 20",0.0
0,2020-09-30,23.0,24.799999,22.6,24.799999,24.799999,2182.0,2182.0,1.8,7.826,24.06667,"September 30, 20",0.07826
0,2020-09-29,22.4,23.4,22.200001,23.4,23.4,481.0,481.0,1.0,4.464,23.0,"September 29, 20",0.04464
0,2020-09-28,21.0,22.4,21.0,22.4,22.4,1332.0,1332.0,1.4,6.667,21.93333,"September 28, 20",0.06667
0,2020-09-25,20.6,21.0,20.6,21.0,21.0,151.0,151.0,0.4,1.942,20.86667,"September 25, 20",0.01942
0,2020-09-24,20.6,20.6,20.200001,20.4,20.4,325.0,325.0,-0.2,-0.971,20.4,"September 24, 20",-0.00971
0,2020-09-23,21.0,21.0,20.4,21.0,21.0,146.0,146.0,0.0,0.0,20.8,"September 23, 20",0.0
0,2020-09-22,20.0,20.799999,20.0,20.799999,20.799999,197.0,197.0,0.8,4.0,20.53333,"September 22, 20",0.04
0,2020-09-21,21.4,21.6,19.9,20.200001,20.200001,1553.0,1553.0,-1.2,-5.607,20.56667,"September 21, 20",-0.05607
0,2020-09-18,22.0,22.0,20.6,20.799999,20.799999,2850.0,2850.0,-1.2,-5.455,21.13333,"September 18, 20",-0.05455
0,2020-09-17,22.799999,23.4,21.0,21.799999,21.799999,3628.0,3628.0,-1.0,-4.386,22.06667,"September 17, 20",-0.04386
0,2020-09-16,23.200001,23.200001,22.4,22.4,22.4,461.0,461.0,-0.8,-3.448,22.66667,"September 16, 20",-0.03448
0,2020-09-15,23.4,23.799999,23.200001,23.200001,23.200001,69.0,69.0,-0.2,-0.855,23.4,"September 15, 20",-0.00855
0,2020-09-14,22.799999,24.200001,22.799999,23.200001,23.200001,551.0,551.0,0.4,1.754,23.4,"September 14, 20",0.01754
0,2020-09-11,22.799999,23.200001,22.799999,23.200001,23.200001,11.0,11.0,0.4,1.754,23.06667,"September 11, 20",0.01754
0,2020-09-10,23.200001,23.200001,22.200001,22.799999,22.799999,927.0,927.0,-0.4,-1.724,22.73333,"September 10, 20",-0.01724
0,2020-09-09,23.4,23.4,22.6,23.200001,23.200001,1397.0,1397.0,-0.2,-0.855,23.06667,"September 09, 20",-0.00855
0,2020-09-08,24.200001,24.200001,23.200001,23.200001,23.200001,1048.0,1048.0,-1.0,-4.132,23.53333,"September 08, 20",-0.04132
0,2020-09-07,26.0,26.0,23.200001,24.200001,24.200001,3060.0,3060.0,-1.8,-6.923,24.46667,"September 07, 20",-0.06923
0,2020-09-04,25.4,26.0,25.4,25.6,25.6,594.0,594.0,0.2,0.787,25.66667,"September 04, 20",0.00787
0,2020-09-03,25.4,26.0,25.4,26.0,26.0,820.0,820.0,0.6,2.362,25.8,"September 03, 20",0.02362
0,2020-09-02,24.4,25.6,24.4,25.4,25.4,1793.0,1793.0,1.0,4.098,25.13333,"September 02, 20",0.04098
0,2020-09-01,24.799999,24.799999,24.4,24.4,24.4,1125.0,1125.0,-0.4,-1.613,24.53333,"September 01, 20",-0.01613
0,2020-08-31,25.6,25.799999,24.200001,24.799999,24.799999,646.0,646.0,-0.8,-3.125,24.93333,"August 31, 20",-0.03125
0,2020-08-28,25.200001,26.200001,25.0,25.6,25.6,1560.0,1560.0,0.4,1.587,25.6,"August 28, 20",0.01587
0,2020-08-27,24.6,25.200001,24.6,25.0,25.0,1032.0,1032.0,0.4,1.626,24.93333,"August 27, 20",0.01626
0,2020-08-26,25.200001,25.200001,24.6,24.6,24.6,575.0,575.0,-0.6,-2.381,24.8,"August 26, 20",-0.02381
0,2020-08-25,25.200001,25.200001,24.799999,25.0,25.0,398.0,398.0,-0.2,-0.794,25.0,"August 25, 20",-0.00794
0,2020-08-24,25.0,25.4,24.200001,25.200001,25.200001,766.0,766.0,0.2,0.8,24.93333,"August 24, 20",0.008
0,2020-08-21,25.200001,26.200001,24.200001,24.200001,24.200001,5971.0,5971.0,-1.0,-3.968,24.86667,"August 21, 20",-0.03968
0,2020-08-20,25.200001,25.200001,24.799999,25.0,25.0,504.0,504.0,-0.2,-0.794,25.0,"August 20, 20",-0.00794
0,2020-08-19,24.799999,25.4,24.4,25.200001,25.200001,969.0,969.0,0.4,1.613,25.0,"August 19, 20",0.01613
0,2020-08-18,25.0,25.6,24.799999,25.0,25.0,1876.0,1876.0,0.0,0.0,25.13333,"August 18, 20",0.0
0,2020-08-17,24.6,25.4,24.6,25.0,25.0,1945.0,1945.0,0.4,1.626,25.0,"August 17, 20",0.01626
0,2020-08-14,24.0,25.0,24.0,24.4,24.4,4403.0,4403.0,0.4,1.667,24.46667,"August 14, 20",0.01667
0,2020-08-13,23.4,24.200001,23.200001,24.200001,24.200001,1331.0,1331.0,0.8,3.419,23.86667,"August 13, 20",0.03419
0,2020-08-12,22.799999,23.6,22.799999,23.4,23.4,1094.0,1094.0,0.6,2.632,23.26667,"August 12, 20",0.02632
0,2020-08-11,22.200001,23.200001,22.0,22.799999,22.799999,1375.0,1375.0,0.6,2.703,22.66667,"August 11, 20",0.02703
0,2020-08-10,21.4,22.200001,21.4,22.0,22.0,669.0,669.0,0.6,2.804,21.86667,"August 10, 20",0.02804
0,2020-08-07,21.6,21.6,21.200001,21.4,21.4,61.0,61.0,-0.2,-0.926,21.4,"August 07, 20",-0.00926
0,2020-08-06,21.4,21.6,20.799999,21.6,21.6,220.0,220.0,0.2,0.935,21.33333,"August 06, 20",0.00935
0,2020-08-05,20.4,21.6,20.4,21.4,21.4,344.0,344.0,1.0,4.902,21.13333,"August 05, 20",0.04902
0,2020-08-04,20.4,20.6,19.700001,20.6,20.6,3983.0,3983.0,0.2,0.98,20.3,"August 04, 20",0.0098
0,2020-08-03,21.200001,21.200001,19.299999,20.6,20.6,5104.0,5104.0,-0.6,-2.83,20.36667,"August 03, 20",-0.0283
0,2020-07-31,21.4,21.799999,21.0,21.0,21.0,1742.0,1742.0,-0.4,-1.869,21.26667,"July 31, 20",-0.01869
0,2020-07-30,21.4,22.200001,21.4,21.4,21.4,1536.0,1536.0,0.0,0.0,21.66667,"July 30, 20",0.0
0,2020-07-29,21.0,22.4,21.0,21.799999,21.799999,2729.0,2729.0,0.8,3.81,21.73333,"July 29, 20",0.0381
0,2020-07-28,22.799999,22.799999,22.0,22.0,22.0,5146.0,5146.0,-0.8,-3.509,22.26667,"July 28, 20",-0.03509
0,2020-07-27,23.799999,23.799999,22.4,22.799999,22.799999,1125.0,1125.0,-1.0,-4.202,23.0,"July 27, 20",-0.04202
0,2020-07-24,23.4,23.4,22.200001,23.200001,23.200001,3538.0,3538.0,-0.2,-0.855,22.93333,"July 24, 20",-0.00855
0,2020-07-23,24.0,24.0,23.200001,23.4,23.4,1378.0,1378.0,-0.6,-2.5,23.53333,"July 23, 20",-0.025
0,2020-07-22,23.200001,24.200001,23.200001,24.0,24.0,570.0,570.0,0.8,3.448,23.8,"July 22, 20",0.03448
0,2020-07-21,25.0,25.200001,23.0,24.0,24.0,6505.0,6505.0,-1.0,-4.0,24.06667,"July 21, 20",-0.04
0,2020-07-20,23.6,23.6,22.6,23.200001,23.200001,3435.0,3435.0,-0.4,-1.695,23.13333,"July 20, 20",-0.01695
0,2020-07-17,22.0,25.6,22.0,22.6,22.6,16983.0,16983.0,0.6,2.727,23.4,"July 17, 20",0.02727
0,2020-07-16,20.4,20.4,20.0,20.200001,20.200001,735.0,735.0,-0.2,-0.98,20.2,"July 16, 20",-0.0098
0,2020-07-15,20.6,20.6,20.200001,20.4,20.4,801.0,801.0,-0.2,-0.971,20.4,"July 15, 20",-0.00971
0,2020-07-14,21.0,21.0,21.0,21.0,21.0,395.0,395.0,0.0,0.0,21.0,"July 14, 20",0.0
0,2020-07-13,21.799999,21.799999,21.0,21.0,21.0,1102.0,1102.0,-0.8,-3.67,21.26667,"July 13, 20",-0.0367
