,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,26.7,26.7,26.25,26.25,26.25,2159.0,2159.0,-0.45,-1.685,26.4,"February 12, 21",-0.01685
0,2021-02-11,26.5,26.5,26.5,26.5,26.5,1000.0,1000.0,0.0,0.0,26.5,"February 11, 21",0.0
0,2021-02-10,26.5,26.5,26.5,26.5,26.24,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,26.5,26.5,26.5,26.5,26.24,600.0,600.0,0.0,0.0,26.5,"February 09, 21",0.0
0,2021-02-08,26.42,26.42,26.42,26.42,26.160784,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,26.42,26.42,26.42,26.42,26.160784,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,26.35,26.5,26.35,26.42,26.160784,900.0,900.0,0.07,0.266,26.42333,"February 04, 21",0.00266
0,2021-02-03,26.709999,26.719999,26.5,26.5,26.24,500.0,500.0,-0.21,-0.786,26.57333,"February 03, 21",-0.00786
0,2021-02-02,26.1,26.75,26.1,26.75,26.487547,200.0,200.0,0.65,2.49,26.53333,"February 02, 21",0.0249
0,2021-02-01,26.0,26.5,26.0,26.5,26.24,200.0,200.0,0.5,1.923,26.33333,"February 01, 21",0.01923
0,2021-01-29,26.5,26.5,26.5,26.5,26.24,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,24.5,26.5,24.5,26.5,26.24,3300.0,3300.0,2.0,8.163,25.83333,"January 28, 21",0.08163
0,2021-01-27,24.25,24.25,24.25,24.25,24.012075,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,23.549999,24.25,23.549999,24.25,24.012075,3300.0,3300.0,0.7,2.972,24.01667,"January 26, 21",0.02972
0,2021-01-25,24.0,24.049999,23.549999,23.549999,23.318943,900.0,900.0,-0.45,-1.875,23.71667,"January 25, 21",-0.01875
0,2021-01-22,23.549999,24.0,23.549999,24.0,23.764528,500.0,500.0,0.45,1.911,23.85,"January 22, 21",0.01911
0,2021-01-21,23.75,24.0,23.549999,24.0,23.764528,1200.0,1200.0,0.25,1.053,23.85,"January 21, 21",0.01053
0,2021-01-20,23.75,23.75,23.5,23.75,23.516981,1400.0,1400.0,0.0,0.0,23.66667,"January 20, 21",0.0
0,2021-01-19,23.75,23.75,23.75,23.75,23.516981,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,23.75,23.75,23.75,23.75,23.516981,100.0,100.0,0.0,0.0,23.75,"January 15, 21",0.0
0,2021-01-14,23.75,23.75,23.75,23.75,23.516981,1000.0,1000.0,0.0,0.0,23.75,"January 14, 21",0.0
0,2021-01-13,23.25,24.0,23.25,24.0,23.764528,1500.0,1500.0,0.75,3.226,23.75,"January 13, 21",0.03226
0,2021-01-12,23.75,23.85,23.049999,23.5,23.269434,900.0,900.0,-0.25,-1.053,23.46667,"January 12, 21",-0.01053
0,2021-01-11,23.75,23.75,23.75,23.75,23.516981,200.0,200.0,0.0,0.0,23.75,"January 11, 21",0.0
0,2021-01-08,23.75,23.75,23.75,23.75,23.516981,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,23.5,23.75,23.02,23.75,23.516981,5500.0,5500.0,0.25,1.064,23.50667,"January 07, 21",0.01064
0,2021-01-06,23.25,23.25,23.25,23.25,23.021887,200.0,200.0,0.0,0.0,23.25,"January 06, 21",0.0
0,2021-01-05,23.01,23.01,23.01,23.01,22.784241,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
