,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.56,0.59,0.56,0.59,0.59,49785.0,49785.0,0.03,5.357,0.58,"February 10, 21",0.05357
0,2021-02-09,0.56,0.6,0.56,0.57,0.57,58996.0,58996.0,0.01,1.786,0.57667,"February 09, 21",0.01786
0,2021-02-08,0.56,0.59,0.55,0.59,0.59,54960.0,54960.0,0.03,5.357,0.57667,"February 08, 21",0.05357
0,2021-02-05,0.6,0.6,0.6,0.59,0.59,3255.0,3255.0,-0.01,-1.667,0.59667,"February 05, 21",-0.01667
0,2021-02-04,0.59,0.59,0.59,0.59,0.59,33753.0,33753.0,0.0,0.0,0.59,"February 04, 21",0.0
0,2021-02-03,0.6,0.61,0.6,0.61,0.61,59685.0,59685.0,0.01,1.667,0.60667,"February 03, 21",0.01667
0,2021-02-02,0.57,0.59,0.57,0.59,0.59,21676.0,21676.0,0.02,3.509,0.58333,"February 02, 21",0.03509
0,2021-02-01,0.58,0.59,0.57,0.59,0.59,41568.0,41568.0,0.01,1.724,0.58333,"February 01, 21",0.01724
0,2021-01-29,0.56,0.58,0.55,0.58,0.58,33300.0,33300.0,0.02,3.571,0.57,"January 29, 21",0.03571
0,2021-01-28,0.58,0.58,0.56,0.56,0.56,21465.0,21465.0,-0.02,-3.448,0.56667,"January 28, 21",-0.03448
0,2021-01-27,0.59,0.6,0.59,0.6,0.6,10500.0,10500.0,0.01,1.695,0.59667,"January 27, 21",0.01695
0,2021-01-26,0.6,0.62,0.6,0.61,0.61,82624.0,82624.0,0.01,1.667,0.61,"January 26, 21",0.01667
0,2021-01-25,0.6,0.67,0.58,0.6,0.6,90900.0,90900.0,0.0,0.0,0.61667,"January 25, 21",0.0
0,2021-01-22,0.56,0.59,0.56,0.59,0.59,97350.0,97350.0,0.03,5.357,0.58,"January 22, 21",0.05357
0,2021-01-21,0.59,0.63,0.58,0.59,0.59,420661.0,420661.0,0.0,0.0,0.6,"January 21, 21",0.0
0,2021-01-20,0.56,0.57,0.54,0.57,0.57,38700.0,38700.0,0.01,1.786,0.56,"January 20, 21",0.01786
0,2021-01-19,0.54,0.55,0.54,0.54,0.54,100982.0,100982.0,0.0,0.0,0.54333,"January 19, 21",0.0
0,2021-01-18,0.55,0.55,0.55,0.55,0.55,1155.0,1155.0,0.0,0.0,0.55,"January 18, 21",0.0
0,2021-01-15,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.56,0.56,0.51,0.55,0.55,69000.0,69000.0,-0.01,-1.786,0.54,"January 14, 21",-0.01786
0,2021-01-13,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.55,0.55,0.55,0.55,0.55,3000.0,3000.0,0.0,0.0,0.55,"January 12, 21",0.0
0,2021-01-11,0.54,0.55,0.54,0.55,0.55,31970.0,31970.0,0.01,1.852,0.54667,"January 11, 21",0.01852
0,2021-01-08,0.55,0.55,0.55,0.55,0.55,32025.0,32025.0,0.0,0.0,0.55,"January 08, 21",0.0
0,2021-01-07,0.57,0.58,0.55,0.55,0.55,102953.0,102953.0,-0.02,-3.509,0.56,"January 07, 21",-0.03509
0,2021-01-06,0.58,0.58,0.58,0.58,0.58,6090.0,6090.0,0.0,0.0,0.58,"January 06, 21",0.0
0,2021-01-05,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.57,0.57,0.55,0.55,0.55,37455.0,37455.0,-0.02,-3.509,0.55667,"January 04, 21",-0.03509
0,2020-12-31,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.58,0.59,0.57,0.59,0.59,45961.0,45961.0,0.01,1.724,0.58333,"December 29, 20",0.01724
0,2020-12-28,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.58,0.58,0.57,0.57,0.57,7166.0,7166.0,-0.01,-1.724,0.57333,"December 22, 20",-0.01724
0,2020-12-21,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.61,0.63,0.61,0.63,0.63,64005.0,64005.0,0.02,3.279,0.62333,"December 16, 20",0.03279
0,2020-12-15,0.54,0.59,0.54,0.59,0.59,94632.0,94632.0,0.05,9.259,0.57333,"December 15, 20",0.09259
0,2020-12-14,0.58,0.58,0.57,0.57,0.57,6693.0,6693.0,-0.01,-1.724,0.57333,"December 14, 20",-0.01724
0,2020-12-11,0.55,0.59,0.51,0.56,0.56,34980.0,34980.0,0.01,1.818,0.55333,"December 11, 20",0.01818
0,2020-12-10,0.58,0.58,0.55,0.55,0.55,39945.0,39945.0,-0.03,-5.172,0.56,"December 10, 20",-0.05172
0,2020-12-09,0.58,0.59,0.56,0.58,0.58,104190.0,104190.0,0.0,0.0,0.57667,"December 09, 20",0.0
0,2020-12-08,0.56,0.56,0.56,0.56,0.56,18761.0,18761.0,0.0,0.0,0.56,"December 08, 20",0.0
0,2020-12-07,0.58,0.58,0.55,0.55,0.55,121935.0,121935.0,-0.03,-5.172,0.56,"December 07, 20",-0.05172
0,2020-12-04,0.6,0.6,0.55,0.55,0.55,90000.0,90000.0,-0.05,-8.333,0.56667,"December 04, 20",-0.08333
0,2020-12-03,0.58,0.58,0.58,0.59,0.59,5100.0,5100.0,0.01,1.724,0.58333,"December 03, 20",0.01724
0,2020-12-02,0.6,0.6,0.6,0.6,0.6,47310.0,47310.0,0.0,0.0,0.6,"December 02, 20",0.0
0,2020-12-01,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.6,0.6,0.6,0.6,0.6,6150.0,6150.0,0.0,0.0,0.6,"November 30, 20",0.0
0,2020-11-27,0.59,0.63,0.59,0.63,0.63,51780.0,51780.0,0.04,6.78,0.61667,"November 27, 20",0.0678
0,2020-11-26,0.56,0.62,0.56,0.62,0.62,90120.0,90120.0,0.06,10.714,0.6,"November 26, 20",0.10714
0,2020-11-25,0.59,0.59,0.59,0.59,0.59,46620.0,46620.0,0.0,0.0,0.59,"November 25, 20",0.0
0,2020-11-24,0.6,0.6,0.6,0.6,0.6,43007.0,43007.0,0.0,0.0,0.6,"November 24, 20",0.0
0,2020-11-23,0.6,0.6,0.6,0.6,0.6,6000.0,6000.0,0.0,0.0,0.6,"November 23, 20",0.0
0,2020-11-20,0.61,0.61,0.6,0.61,0.61,16530.0,16530.0,0.0,0.0,0.60667,"November 20, 20",0.0
0,2020-11-19,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.62,0.64,0.62,0.64,0.64,29280.0,29280.0,0.02,3.226,0.63333,"November 18, 20",0.03226
0,2020-11-17,0.63,0.63,0.6,0.63,0.63,35092.0,35092.0,0.0,0.0,0.62,"November 17, 20",0.0
0,2020-11-16,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.63,0.66,0.63,0.66,0.66,10275.0,10275.0,0.03,4.762,0.65,"November 12, 20",0.04762
0,2020-11-11,0.63,0.67,0.63,0.67,0.67,7650.0,7650.0,0.04,6.349,0.65667,"November 11, 20",0.06349
0,2020-11-10,0.65,0.69,0.62,0.67,0.67,51915.0,51915.0,0.02,3.077,0.66,"November 10, 20",0.03077
0,2020-11-09,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.65,0.62,0.62,0.65,0.65,3015.0,3015.0,0.0,0.0,0.63,"November 06, 20",0.0
0,2020-11-05,0.62,0.62,0.62,0.62,0.62,3000.0,3000.0,0.0,0.0,0.62,"November 05, 20",0.0
0,2020-11-04,0.59,0.62,0.59,0.62,0.62,78750.0,78750.0,0.03,5.085,0.61,"November 04, 20",0.05085
0,2020-11-03,0.59,0.59,0.59,0.59,0.59,6008.0,6008.0,0.0,0.0,0.59,"November 03, 20",0.0
0,2020-11-02,0.59,0.59,0.59,0.59,0.59,12000.0,12000.0,0.0,0.0,0.59,"November 02, 20",0.0
0,2020-10-30,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.61,0.63,0.58,0.63,0.63,258211.0,258211.0,0.02,3.279,0.61333,"October 28, 20",0.03279
0,2020-10-27,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
