,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,61.27,62.610001,60.509998,61.75,61.75,2190282.0,2190282.0,0.48,0.783,61.62333,"February 16, 21",0.00783
0,2021-02-12,57.5,60.130001,57.5,60.0,60.0,2233600.0,2233600.0,2.5,4.348,59.21,"February 12, 21",0.04348
0,2021-02-11,59.779999,60.200001,57.360001,57.919998,57.919998,2225200.0,2225200.0,-1.86,-3.111,58.49333,"February 11, 21",-0.03111
0,2021-02-10,58.869999,60.5,58.689999,59.700001,59.700001,2443900.0,2443900.0,0.83,1.41,59.63,"February 10, 21",0.0141
0,2021-02-09,59.73,59.990002,58.369999,58.450001,58.450001,2163900.0,2163900.0,-1.28,-2.143,58.93667,"February 09, 21",-0.02143
0,2021-02-08,57.799999,60.549999,57.77,60.380001,60.380001,1932600.0,1932600.0,2.58,4.464,59.56667,"February 08, 21",0.04464
0,2021-02-05,59.200001,59.279999,56.880001,56.939999,56.939999,2069500.0,2069500.0,-2.26,-3.818,57.7,"February 05, 21",-0.03818
0,2021-02-04,58.689999,58.849998,56.330002,57.869999,57.869999,2387500.0,2387500.0,-0.82,-1.397,57.68333,"February 04, 21",-0.01397
0,2021-02-03,54.84,58.43,54.560001,58.360001,58.360001,2427400.0,2427400.0,3.52,6.419,57.11667,"February 03, 21",0.06419
0,2021-02-02,56.34,56.689999,54.400002,54.48,54.48,1556000.0,1556000.0,-1.86,-3.301,55.19,"February 02, 21",-0.03301
0,2021-02-01,55.02,55.380001,53.43,54.5,54.5,1390900.0,1390900.0,-0.52,-0.945,54.43667,"February 01, 21",-0.00945
0,2021-01-29,55.419998,56.139999,53.68,53.98,53.98,1736800.0,1736800.0,-1.44,-2.598,54.6,"January 29, 21",-0.02598
0,2021-01-28,56.57,57.16,54.41,55.900002,55.900002,2128600.0,2128600.0,-0.67,-1.184,55.82333,"January 28, 21",-0.01184
0,2021-01-27,56.700001,59.040001,54.75,55.970001,55.970001,2622500.0,2622500.0,-0.73,-1.287,56.58667,"January 27, 21",-0.01287
0,2021-01-26,58.52,60.110001,57.09,57.189999,57.189999,1908300.0,1908300.0,-1.33,-2.273,58.13,"January 26, 21",-0.02273
0,2021-01-25,58.849998,59.220001,57.209999,58.049999,58.049999,2905300.0,2905300.0,-0.8,-1.359,58.16,"January 25, 21",-0.01359
0,2021-01-22,58.84,60.360001,58.07,59.93,59.93,2053100.0,2053100.0,1.09,1.852,59.45333,"January 22, 21",0.01852
0,2021-01-21,62.0,62.25,59.0,60.709999,60.709999,2323000.0,2323000.0,-1.29,-2.081,60.65333,"January 21, 21",-0.02081
0,2021-01-20,62.93,62.93,61.509998,62.259998,62.259998,1088100.0,1088100.0,-0.67,-1.065,62.23333,"January 20, 21",-0.01065
0,2021-01-19,61.84,62.860001,61.049999,62.139999,62.139999,2057700.0,2057700.0,0.3,0.485,62.01667,"January 19, 21",0.00485
0,2021-01-15,62.509998,62.560001,60.25,61.040001,61.040001,1973000.0,1973000.0,-1.47,-2.352,61.28333,"January 15, 21",-0.02352
0,2021-01-14,62.57,64.830002,62.57,63.779999,63.779999,1724000.0,1724000.0,1.21,1.934,63.72667,"January 14, 21",0.01934
0,2021-01-13,63.610001,63.799999,61.529999,62.099998,62.099998,1192800.0,1192800.0,-1.51,-2.374,62.47667,"January 13, 21",-0.02374
0,2021-01-12,61.639999,63.900002,61.169998,63.84,63.84,1955700.0,1955700.0,2.2,3.569,62.97,"January 12, 21",0.03569
0,2021-01-11,58.599998,60.959999,58.259998,60.939999,60.939999,1195300.0,1195300.0,2.34,3.993,60.05333,"January 11, 21",0.03993
0,2021-01-08,61.619999,61.93,59.93,60.25,60.25,1710800.0,1710800.0,-1.37,-2.223,60.70333,"January 08, 21",-0.02223
0,2021-01-07,60.0,61.689999,59.650002,61.16,61.16,1762500.0,1762500.0,1.16,1.933,60.83333,"January 07, 21",0.01933
0,2021-01-06,57.459999,59.98,56.689999,59.73,59.73,2759500.0,2759500.0,2.27,3.951,58.8,"January 06, 21",0.03951
0,2021-01-05,53.540001,57.779999,53.540001,56.540001,56.540001,2360400.0,2360400.0,3.0,5.603,55.95333,"January 05, 21",0.05603
0,2021-01-04,53.849998,54.599998,52.650002,52.799999,52.799999,2139400.0,2139400.0,-1.05,-1.95,53.35,"January 04, 21",-0.0195
0,2020-12-31,53.48,53.490002,52.360001,52.790001,52.790001,1382300.0,1382300.0,-0.69,-1.29,52.88,"December 31, 20",-0.0129
0,2020-12-30,52.470001,53.91,52.470001,53.77,53.77,1543100.0,1543100.0,1.3,2.478,53.38333,"December 30, 20",0.02478
0,2020-12-29,53.200001,53.560001,52.18,52.57,52.57,901400.0,901400.0,-0.63,-1.184,52.77,"December 29, 20",-0.01184
0,2020-12-28,53.98,54.869999,52.639999,52.830002,52.830002,894600.0,894600.0,-1.15,-2.13,53.44667,"December 28, 20",-0.0213
0,2020-12-24,54.189999,54.25,53.279999,53.540001,53.540001,783100.0,783100.0,-0.65,-1.199,53.69,"December 24, 20",-0.01199
0,2020-12-23,52.689999,54.93,52.689999,54.200001,54.200001,1214500.0,1214500.0,1.51,2.866,53.94,"December 23, 20",0.02866
0,2020-12-22,54.189999,54.380001,52.029999,52.09,52.09,1942500.0,1942500.0,-2.1,-3.875,52.83333,"December 22, 20",-0.03875
0,2020-12-21,53.529999,55.0,52.830002,54.290001,54.290001,1892600.0,1892600.0,0.76,1.42,54.04,"December 21, 20",0.0142
0,2020-12-18,56.919998,57.540001,55.290001,55.950001,55.950001,4784800.0,4784800.0,-0.97,-1.704,56.26,"December 18, 20",-0.01704
0,2020-12-17,57.299999,57.860001,56.139999,56.669998,56.669998,2020900.0,2020900.0,-0.63,-1.099,56.89,"December 17, 20",-0.01099
0,2020-12-16,56.720001,57.619999,55.279999,56.619999,56.619999,2928000.0,2928000.0,-0.1,-0.176,56.50667,"December 16, 20",-0.00176
0,2020-12-15,54.73,56.48,54.099998,56.400002,56.400002,2271000.0,2271000.0,1.67,3.051,55.66,"December 15, 20",0.03051
0,2020-12-14,57.439999,58.0,53.66,53.900002,53.900002,1839500.0,1839500.0,-3.54,-6.163,55.18667,"December 14, 20",-0.06163
0,2020-12-11,56.75,57.419998,56.009998,56.630001,56.380001,1947100.0,1947100.0,-0.12,-0.211,56.68667,"December 11, 20",-0.00211
0,2020-12-10,54.169998,58.25,54.169998,57.299999,57.047043,3807200.0,3807200.0,3.13,5.778,56.57333,"December 10, 20",0.05778
0,2020-12-09,53.509998,54.889999,52.619999,54.09,53.851215,2123100.0,2123100.0,0.58,1.084,53.86667,"December 09, 20",0.01084
